"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri Aug 15 15:06:19 UTC 2025","passed","Fri Aug 15 15:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Fri Aug 15 15:06:48 UTC 2025","passed","Fri Aug 15 15:06:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Aug 15 15:08:10 UTC 2025","passed","Fri Aug 15 15:08:10 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Aug 15 15:07:10 UTC 2025","passed","Fri Aug 15 15:07:10 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Aug 15 15:07:27 UTC 2025","passed","Fri Aug 15 15:07:27 UTC 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Aug 15 15:09:13 UTC 2025","passed","Fri Aug 15 15:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Aug 15 15:07:04 UTC 2025","passed","Fri Aug 15 15:07:04 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Fri Aug 15 15:06:11 UTC 2025","passed","Fri Aug 15 15:06:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Aug 15 15:06:04 UTC 2025","passed","Fri Aug 15 15:06:04 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri Aug 15 15:07:08 UTC 2025","passed","Fri Aug 15 15:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Aug 15 15:07:12 UTC 2025","passed","Fri Aug 15 15:07:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri Aug 15 15:06:47 UTC 2025","passed","Fri Aug 15 15:06:47 UTC 2025","TestChainId","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Aug 15 15:07:22 UTC 2025","passed","Fri Aug 15 15:07:22 UTC 2025","","test_substrate_node_is_synced","",""
"","193","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Aug 15 15:08:46 UTC 2025","passed","Fri Aug 15 15:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Aug 15 15:06:48 UTC 2025","passed","Fri Aug 15 15:06:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Aug 15 15:06:52 UTC 2025","passed","Fri Aug 15 15:06:52 UTC 2025","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:06:25 UTC 2025","passed","Fri Aug 15 15:06:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Fri Aug 15 15:07:04 UTC 2025","passed","Fri Aug 15 15:07:04 UTC 2025","TestChainId","test_network_parameters","",""
"","53","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Aug 15 15:07:49 UTC 2025","passed","Fri Aug 15 15:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Aug 15 15:08:37 UTC 2025","passed","Fri Aug 15 15:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Aug 15 15:07:01 UTC 2025","passed","Fri Aug 15 15:07:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Aug 15 15:08:09 UTC 2025","passed","Fri Aug 15 15:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Aug 15 15:09:00 UTC 2025","passed","Fri Aug 15 15:09:00 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Fri Aug 15 15:07:01 UTC 2025","passed","Fri Aug 15 15:07:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","51","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Aug 15 15:09:45 UTC 2025","passed","Fri Aug 15 15:09:45 UTC 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Aug 15 15:08:12 UTC 2025","passed","Fri Aug 15 15:08:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Aug 15 15:06:58 UTC 2025","passed","Fri Aug 15 15:06:58 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Fri Aug 15 15:06:24 UTC 2025","passed","Fri Aug 15 15:06:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Aug 15 15:09:12 UTC 2025","passed","Fri Aug 15 15:09:12 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Fri Aug 15 15:07:45 UTC 2025","passed","Fri Aug 15 15:07:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Aug 15 15:07:08 UTC 2025","passed","Fri Aug 15 15:07:08 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Aug 15 15:06:00 UTC 2025","passed","Fri Aug 15 15:06:00 UTC 2025","TestChainId","test_network_parameters","",""
"","353","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Aug 15 15:06:01 UTC 2025","passed","Fri Aug 15 15:06:01 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Aug 15 15:07:19 UTC 2025","passed","Fri Aug 15 15:07:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Aug 15 15:07:40 UTC 2025","passed","Fri Aug 15 15:07:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Aug 15 15:06:35 UTC 2025","passed","Fri Aug 15 15:06:35 UTC 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Aug 15 15:09:15 UTC 2025","passed","Fri Aug 15 15:09:16 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Phala]","tests","Fri Aug 15 15:06:45 UTC 2025","passed","Fri Aug 15 15:06:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri Aug 15 15:06:38 UTC 2025","passed","Fri Aug 15 15:06:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Fri Aug 15 15:06:21 UTC 2025","passed","Fri Aug 15 15:06:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Aug 15 15:06:14 UTC 2025","passed","Fri Aug 15 15:06:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Aug 15 15:08:11 UTC 2025","passed","Fri Aug 15 15:08:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri Aug 15 15:06:45 UTC 2025","passed","Fri Aug 15 15:06:45 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri Aug 15 15:07:12 UTC 2025","passed","Fri Aug 15 15:07:12 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Fri Aug 15 15:07:38 UTC 2025","passed","Fri Aug 15 15:07:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Aug 15 15:08:58 UTC 2025","passed","Fri Aug 15 15:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Aug 15 15:08:11 UTC 2025","passed","Fri Aug 15 15:08:11 UTC 2025","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Aug 15 15:06:36 UTC 2025","passed","Fri Aug 15 15:06:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Aug 15 15:07:27 UTC 2025","passed","Fri Aug 15 15:07:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Aug 15 15:06:30 UTC 2025","passed","Fri Aug 15 15:06:31 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Moonriver]","tests","Fri Aug 15 15:06:16 UTC 2025","passed","Fri Aug 15 15:06:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Fri Aug 15 15:06:25 UTC 2025","passed","Fri Aug 15 15:06:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Aug 15 15:08:02 UTC 2025","passed","Fri Aug 15 15:08:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Aug 15 15:08:52 UTC 2025","passed","Fri Aug 15 15:08:52 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:07:10 UTC 2025","passed","Fri Aug 15 15:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Fri Aug 15 15:06:50 UTC 2025","passed","Fri Aug 15 15:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Aug 15 15:06:02 UTC 2025","passed","Fri Aug 15 15:06:02 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Fri Aug 15 15:07:25 UTC 2025","passed","Fri Aug 15 15:07:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Aug 15 15:07:07 UTC 2025","passed","Fri Aug 15 15:07:07 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot People]","tests","Fri Aug 15 15:06:27 UTC 2025","passed","Fri Aug 15 15:06:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Aug 15 15:06:12 UTC 2025","passed","Fri Aug 15 15:06:12 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Aug 15 15:07:20 UTC 2025","passed","Fri Aug 15 15:07:20 UTC 2025","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Aug 15 15:07:25 UTC 2025","passed","Fri Aug 15 15:07:25 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Aug 15 15:07:13 UTC 2025","passed","Fri Aug 15 15:07:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Aug 15 15:06:00 UTC 2025","passed","Fri Aug 15 15:06:00 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Aug 15 15:06:27 UTC 2025","passed","Fri Aug 15 15:06:27 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Aug 15 15:07:32 UTC 2025","passed","Fri Aug 15 15:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Aug 15 15:06:06 UTC 2025","passed","Fri Aug 15 15:06:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Aug 15 15:06:32 UTC 2025","passed","Fri Aug 15 15:06:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Fri Aug 15 15:06:16 UTC 2025","passed","Fri Aug 15 15:06:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri Aug 15 15:06:38 UTC 2025","passed","Fri Aug 15 15:06:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Aug 15 15:06:44 UTC 2025","passed","Fri Aug 15 15:06:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Aug 15 15:08:40 UTC 2025","broken","Fri Aug 15 15:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Aug 15 15:08:24 UTC 2025","passed","Fri Aug 15 15:08:24 UTC 2025","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Aug 15 15:07:05 UTC 2025","passed","Fri Aug 15 15:07:05 UTC 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:08:24 UTC 2025","passed","Fri Aug 15 15:08:24 UTC 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Aug 15 15:08:32 UTC 2025","passed","Fri Aug 15 15:08:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Fri Aug 15 15:07:28 UTC 2025","passed","Fri Aug 15 15:07:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Aug 15 15:07:22 UTC 2025","passed","Fri Aug 15 15:07:22 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Aug 15 15:08:42 UTC 2025","passed","Fri Aug 15 15:08:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Fri Aug 15 15:06:31 UTC 2025","passed","Fri Aug 15 15:06:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Fri Aug 15 15:06:51 UTC 2025","passed","Fri Aug 15 15:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Aug 15 15:07:12 UTC 2025","passed","Fri Aug 15 15:07:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Aug 15 15:07:37 UTC 2025","passed","Fri Aug 15 15:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Aug 15 15:07:37 UTC 2025","passed","Fri Aug 15 15:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Aug 15 15:08:18 UTC 2025","passed","Fri Aug 15 15:08:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Aug 15 15:07:43 UTC 2025","passed","Fri Aug 15 15:07:43 UTC 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Aug 15 15:07:54 UTC 2025","passed","Fri Aug 15 15:07:54 UTC 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Aug 15 15:10:00 UTC 2025","passed","Fri Aug 15 15:10:00 UTC 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Aug 15 15:09:06 UTC 2025","passed","Fri Aug 15 15:09:06 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Fri Aug 15 15:07:46 UTC 2025","passed","Fri Aug 15 15:07:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Aug 15 15:09:48 UTC 2025","passed","Fri Aug 15 15:09:48 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Aug 15 15:09:55 UTC 2025","passed","Fri Aug 15 15:09:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Aug 15 15:08:56 UTC 2025","passed","Fri Aug 15 15:08:56 UTC 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Aug 15 15:07:28 UTC 2025","passed","Fri Aug 15 15:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Aug 15 15:07:57 UTC 2025","passed","Fri Aug 15 15:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Aug 15 15:08:47 UTC 2025","passed","Fri Aug 15 15:08:47 UTC 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Aug 15 15:07:42 UTC 2025","passed","Fri Aug 15 15:07:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri Aug 15 15:06:44 UTC 2025","passed","Fri Aug 15 15:06:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Aug 15 15:09:32 UTC 2025","passed","Fri Aug 15 15:09:32 UTC 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:07:29 UTC 2025","passed","Fri Aug 15 15:07:29 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Aug 15 15:07:38 UTC 2025","passed","Fri Aug 15 15:07:38 UTC 2025","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Aug 15 15:06:48 UTC 2025","passed","Fri Aug 15 15:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Aug 15 15:09:36 UTC 2025","broken","Fri Aug 15 15:09:36 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Aug 15 15:06:06 UTC 2025","passed","Fri Aug 15 15:06:06 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Aug 15 15:08:43 UTC 2025","passed","Fri Aug 15 15:08:43 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri Aug 15 15:06:59 UTC 2025","passed","Fri Aug 15 15:06:59 UTC 2025","TestChainId","test_network_parameters","",""
"","222","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:07:12 UTC 2025","passed","Fri Aug 15 15:07:12 UTC 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Aug 15 15:06:19 UTC 2025","passed","Fri Aug 15 15:06:20 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Aug 15 15:08:47 UTC 2025","passed","Fri Aug 15 15:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Aug 15 15:07:35 UTC 2025","passed","Fri Aug 15 15:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Fri Aug 15 15:06:50 UTC 2025","passed","Fri Aug 15 15:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Aug 15 15:07:41 UTC 2025","passed","Fri Aug 15 15:07:41 UTC 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Aug 15 15:07:37 UTC 2025","passed","Fri Aug 15 15:07:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:07:26 UTC 2025","passed","Fri Aug 15 15:07:26 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Aug 15 15:09:03 UTC 2025","passed","Fri Aug 15 15:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Aug 15 15:09:12 UTC 2025","passed","Fri Aug 15 15:09:12 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Aug 15 15:07:52 UTC 2025","passed","Fri Aug 15 15:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri Aug 15 15:06:20 UTC 2025","passed","Fri Aug 15 15:06:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Aug 15 15:06:27 UTC 2025","passed","Fri Aug 15 15:06:27 UTC 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Aug 15 15:06:57 UTC 2025","passed","Fri Aug 15 15:06:57 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Aug 15 15:06:03 UTC 2025","passed","Fri Aug 15 15:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Aug 15 15:06:32 UTC 2025","passed","Fri Aug 15 15:06:32 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Aug 15 15:07:29 UTC 2025","passed","Fri Aug 15 15:07:29 UTC 2025","","test_rpc_methods_availability","",""
"","1751","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Aug 15 15:09:55 UTC 2025","passed","Fri Aug 15 15:09:56 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:06:27 UTC 2025","passed","Fri Aug 15 15:06:27 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Fri Aug 15 15:06:59 UTC 2025","passed","Fri Aug 15 15:06:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Aug 15 15:08:55 UTC 2025","passed","Fri Aug 15 15:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Aug 15 15:08:15 UTC 2025","passed","Fri Aug 15 15:08:15 UTC 2025","","test_substrate_node_is_synced","",""
"","305","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Aug 15 15:06:00 UTC 2025","passed","Fri Aug 15 15:06:00 UTC 2025","","test_substrate_node_is_synced","",""
