"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 13 08:16:33 GMT 2022","Thu Oct 13 08:16:33 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Oct 13 08:06:50 GMT 2022","Thu Oct 13 08:06:59 GMT 2022","9228","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"broken","Thu Oct 13 08:06:05 GMT 2022","Thu Oct 13 08:06:05 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:07:16 GMT 2022","Thu Oct 13 08:07:21 GMT 2022","5497","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Thu Oct 13 08:06:41 GMT 2022","Thu Oct 13 08:06:47 GMT 2022","6147","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Thu Oct 13 08:16:31 GMT 2022","Thu Oct 13 08:16:31 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Oct 13 08:10:33 GMT 2022","Thu Oct 13 08:10:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Thu Oct 13 08:11:34 GMT 2022","Thu Oct 13 08:11:35 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 13 08:16:36 GMT 2022","Thu Oct 13 08:16:36 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Oct 13 08:10:52 GMT 2022","Thu Oct 13 08:10:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Oct 13 08:05:34 GMT 2022","Thu Oct 13 08:05:35 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Oct 13 08:06:06 GMT 2022","Thu Oct 13 08:06:10 GMT 2022","3846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 13 08:16:37 GMT 2022","Thu Oct 13 08:16:37 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Oct 13 08:08:57 GMT 2022","Thu Oct 13 08:09:04 GMT 2022","6795","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Thu Oct 13 08:16:39 GMT 2022","Thu Oct 13 08:16:39 GMT 2022","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Oct 13 08:16:23 GMT 2022","Thu Oct 13 08:16:31 GMT 2022","7705","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Oct 13 08:05:32 GMT 2022","Thu Oct 13 08:05:33 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Oct 13 08:10:52 GMT 2022","Thu Oct 13 08:10:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Oct 13 08:05:30 GMT 2022","Thu Oct 13 08:05:30 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:08:09 GMT 2022","Thu Oct 13 08:08:16 GMT 2022","6204","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Thu Oct 13 08:05:45 GMT 2022","Thu Oct 13 08:05:46 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:16:32 GMT 2022","Thu Oct 13 08:16:32 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Oct 13 08:06:14 GMT 2022","Thu Oct 13 08:06:14 GMT 2022","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:10:53 GMT 2022","Thu Oct 13 08:11:00 GMT 2022","6996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Oct 13 08:05:14 GMT 2022","Thu Oct 13 08:05:14 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:06:34 GMT 2022","Thu Oct 13 08:06:34 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Thu Oct 13 08:07:15 GMT 2022","Thu Oct 13 08:07:16 GMT 2022","1042","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Thu Oct 13 08:05:40 GMT 2022","Thu Oct 13 08:05:41 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:07:59 GMT 2022","Thu Oct 13 08:07:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Oct 13 08:07:39 GMT 2022","Thu Oct 13 08:07:46 GMT 2022","7389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Oct 13 08:06:15 GMT 2022","Thu Oct 13 08:06:16 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Oct 13 08:05:08 GMT 2022","Thu Oct 13 08:05:09 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Oct 13 08:06:12 GMT 2022","Thu Oct 13 08:06:13 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Oct 13 08:06:31 GMT 2022","Thu Oct 13 08:06:31 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Oct 13 08:05:36 GMT 2022","Thu Oct 13 08:05:36 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:05:47 GMT 2022","Thu Oct 13 08:05:48 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Oct 13 08:05:15 GMT 2022","Thu Oct 13 08:05:15 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:05:49 GMT 2022","Thu Oct 13 08:05:50 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Oct 13 08:05:34 GMT 2022","Thu Oct 13 08:05:34 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:05:11 GMT 2022","Thu Oct 13 08:05:17 GMT 2022","5329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Oct 13 08:16:36 GMT 2022","Thu Oct 13 08:16:36 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Oct 13 08:10:29 GMT 2022","Thu Oct 13 08:10:29 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Oct 13 08:16:37 GMT 2022","Thu Oct 13 08:16:37 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Oct 13 08:07:57 GMT 2022","Thu Oct 13 08:08:06 GMT 2022","8815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Oct 13 08:11:22 GMT 2022","Thu Oct 13 08:11:23 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Oct 13 08:16:38 GMT 2022","Thu Oct 13 08:16:38 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Oct 13 08:06:52 GMT 2022","Thu Oct 13 08:06:58 GMT 2022","6052","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Thu Oct 13 08:09:11 GMT 2022","Thu Oct 13 08:09:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Oct 13 08:06:39 GMT 2022","Thu Oct 13 08:06:45 GMT 2022","6969","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Thu Oct 13 08:05:41 GMT 2022","Thu Oct 13 08:05:43 GMT 2022","1961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 13 08:07:31 GMT 2022","Thu Oct 13 08:07:37 GMT 2022","6214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Oct 13 08:05:16 GMT 2022","Thu Oct 13 08:05:21 GMT 2022","4906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Oct 13 08:16:40 GMT 2022","Thu Oct 13 08:16:40 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Oct 13 08:06:30 GMT 2022","Thu Oct 13 08:06:30 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"broken","Thu Oct 13 08:06:29 GMT 2022","Thu Oct 13 08:06:29 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Oct 13 08:10:33 GMT 2022","Thu Oct 13 08:10:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Oct 13 08:05:38 GMT 2022","Thu Oct 13 08:05:39 GMT 2022","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Oct 13 08:16:32 GMT 2022","Thu Oct 13 08:16:33 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Oct 13 08:08:23 GMT 2022","Thu Oct 13 08:08:29 GMT 2022","5646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 13 08:05:15 GMT 2022","Thu Oct 13 08:05:15 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"failed","Thu Oct 13 08:06:09 GMT 2022","Thu Oct 13 08:06:10 GMT 2022","926","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Thu Oct 13 08:16:33 GMT 2022","Thu Oct 13 08:16:33 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Oct 13 08:05:46 GMT 2022","Thu Oct 13 08:05:47 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:16:37 GMT 2022","Thu Oct 13 08:16:37 GMT 2022","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Oct 13 08:05:25 GMT 2022","Thu Oct 13 08:05:29 GMT 2022","3557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Oct 13 08:06:13 GMT 2022","Thu Oct 13 08:06:16 GMT 2022","2846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Oct 13 08:05:54 GMT 2022","Thu Oct 13 08:05:55 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Oct 13 08:06:08 GMT 2022","Thu Oct 13 08:06:09 GMT 2022","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Oct 13 08:06:16 GMT 2022","Thu Oct 13 08:06:16 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Oct 13 08:05:36 GMT 2022","Thu Oct 13 08:05:37 GMT 2022","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Oct 13 08:09:39 GMT 2022","Thu Oct 13 08:09:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Thu Oct 13 08:05:49 GMT 2022","Thu Oct 13 08:05:49 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:10:33 GMT 2022","Thu Oct 13 08:10:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Oct 13 08:05:26 GMT 2022","Thu Oct 13 08:05:32 GMT 2022","5175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Oct 13 08:05:35 GMT 2022","Thu Oct 13 08:05:41 GMT 2022","5725","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Thu Oct 13 08:10:33 GMT 2022","Thu Oct 13 08:10:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Oct 13 08:05:33 GMT 2022","Thu Oct 13 08:05:34 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:06:40 GMT 2022","Thu Oct 13 08:06:44 GMT 2022","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 13 08:05:39 GMT 2022","Thu Oct 13 08:05:39 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Oct 13 08:08:34 GMT 2022","Thu Oct 13 08:08:44 GMT 2022","9192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Oct 13 08:05:10 GMT 2022","Thu Oct 13 08:05:11 GMT 2022","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Oct 13 08:05:50 GMT 2022","Thu Oct 13 08:05:51 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Oct 13 08:07:43 GMT 2022","Thu Oct 13 08:07:47 GMT 2022","4226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Oct 13 08:10:13 GMT 2022","Thu Oct 13 08:10:18 GMT 2022","5705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Oct 13 08:16:35 GMT 2022","Thu Oct 13 08:16:35 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Oct 13 08:05:28 GMT 2022","Thu Oct 13 08:05:28 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:16:39 GMT 2022","Thu Oct 13 08:16:40 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Oct 13 08:10:33 GMT 2022","Thu Oct 13 08:10:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Oct 13 08:07:26 GMT 2022","Thu Oct 13 08:07:31 GMT 2022","5342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Oct 13 08:08:44 GMT 2022","Thu Oct 13 08:08:51 GMT 2022","6895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Oct 13 08:10:33 GMT 2022","Thu Oct 13 08:10:40 GMT 2022","6695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Oct 13 08:09:54 GMT 2022","Thu Oct 13 08:10:01 GMT 2022","7212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Oct 13 08:05:27 GMT 2022","Thu Oct 13 08:05:28 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"failed","Thu Oct 13 08:07:34 GMT 2022","Thu Oct 13 08:07:35 GMT 2022","905","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Thu Oct 13 08:07:17 GMT 2022","Thu Oct 13 08:07:26 GMT 2022","8798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Oct 13 08:09:30 GMT 2022","Thu Oct 13 08:09:39 GMT 2022","8663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Oct 13 08:10:33 GMT 2022","Thu Oct 13 08:10:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Thu Oct 13 08:07:02 GMT 2022","Thu Oct 13 08:07:03 GMT 2022","1139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Oct 13 08:16:37 GMT 2022","Thu Oct 13 08:16:37 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Oct 13 08:05:10 GMT 2022","Thu Oct 13 08:05:10 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:05:41 GMT 2022","Thu Oct 13 08:05:47 GMT 2022","6655","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Thu Oct 13 08:05:29 GMT 2022","Thu Oct 13 08:05:35 GMT 2022","5596","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Thu Oct 13 08:07:39 GMT 2022","Thu Oct 13 08:07:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 13 08:06:10 GMT 2022","Thu Oct 13 08:06:11 GMT 2022","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Oct 13 08:05:30 GMT 2022","Thu Oct 13 08:05:31 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Oct 13 08:09:17 GMT 2022","Thu Oct 13 08:09:23 GMT 2022","6424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Oct 13 08:05:44 GMT 2022","Thu Oct 13 08:05:45 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Oct 13 08:06:11 GMT 2022","Thu Oct 13 08:06:12 GMT 2022","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"failed","Thu Oct 13 08:05:28 GMT 2022","Thu Oct 13 08:05:29 GMT 2022","884","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Thu Oct 13 08:16:31 GMT 2022","Thu Oct 13 08:16:32 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Oct 13 08:16:36 GMT 2022","Thu Oct 13 08:16:36 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Oct 13 08:05:35 GMT 2022","Thu Oct 13 08:05:35 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:09:45 GMT 2022","Thu Oct 13 08:09:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Thu Oct 13 08:09:54 GMT 2022","Thu Oct 13 08:09:56 GMT 2022","1317","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Oct 13 08:10:33 GMT 2022","Thu Oct 13 08:10:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Oct 13 08:08:33 GMT 2022","Thu Oct 13 08:08:39 GMT 2022","6015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Oct 13 08:09:23 GMT 2022","Thu Oct 13 08:09:30 GMT 2022","7276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Thu Oct 13 08:09:57 GMT 2022","Thu Oct 13 08:09:58 GMT 2022","960","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Oct 13 08:16:37 GMT 2022","Thu Oct 13 08:16:37 GMT 2022","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Oct 13 08:06:16 GMT 2022","Thu Oct 13 08:06:21 GMT 2022","4729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Oct 13 08:05:29 GMT 2022","Thu Oct 13 08:05:30 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:05:39 GMT 2022","Thu Oct 13 08:05:40 GMT 2022","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Oct 13 08:10:33 GMT 2022","Thu Oct 13 08:10:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Oct 13 08:09:30 GMT 2022","Thu Oct 13 08:09:30 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Oct 13 08:09:36 GMT 2022","Thu Oct 13 08:09:47 GMT 2022","11725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
