"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 08 00:14:38 GMT 2023","Sun Jan 08 00:14:39 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 00:14:46 GMT 2023","Sun Jan 08 00:14:50 GMT 2023","4008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jan 08 00:14:41 GMT 2023","Sun Jan 08 00:14:42 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jan 08 00:26:40 GMT 2023","Sun Jan 08 00:26:40 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jan 08 00:14:37 GMT 2023","Sun Jan 08 00:14:38 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jan 08 00:14:19 GMT 2023","Sun Jan 08 00:14:19 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jan 08 00:20:24 GMT 2023","Sun Jan 08 00:20:26 GMT 2023","1717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jan 08 00:18:04 GMT 2023","Sun Jan 08 00:18:09 GMT 2023","5538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jan 08 00:14:49 GMT 2023","Sun Jan 08 00:14:49 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jan 08 00:15:51 GMT 2023","Sun Jan 08 00:15:54 GMT 2023","2656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Jan 08 00:26:42 GMT 2023","Sun Jan 08 00:26:42 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jan 08 00:14:44 GMT 2023","Sun Jan 08 00:14:45 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 00:20:42 GMT 2023","Sun Jan 08 00:20:44 GMT 2023","2133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jan 08 00:20:26 GMT 2023","Sun Jan 08 00:20:28 GMT 2023","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jan 08 00:17:17 GMT 2023","Sun Jan 08 00:17:20 GMT 2023","3439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jan 08 00:15:02 GMT 2023","Sun Jan 08 00:15:05 GMT 2023","3678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jan 08 00:17:53 GMT 2023","Sun Jan 08 00:17:57 GMT 2023","3719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jan 08 00:19:06 GMT 2023","Sun Jan 08 00:19:08 GMT 2023","1987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jan 08 00:14:21 GMT 2023","Sun Jan 08 00:14:21 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Jan 08 00:14:38 GMT 2023","Sun Jan 08 00:14:39 GMT 2023","1242","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jan 08 00:14:46 GMT 2023","Sun Jan 08 00:14:46 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jan 08 00:14:42 GMT 2023","Sun Jan 08 00:14:43 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jan 08 00:16:18 GMT 2023","Sun Jan 08 00:16:24 GMT 2023","5631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jan 08 00:26:43 GMT 2023","Sun Jan 08 00:26:43 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jan 08 00:19:31 GMT 2023","Sun Jan 08 00:19:43 GMT 2023","11417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Jan 08 00:25:19 GMT 2023","Sun Jan 08 00:25:19 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jan 08 00:14:18 GMT 2023","Sun Jan 08 00:14:18 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sun Jan 08 00:15:00 GMT 2023","Sun Jan 08 00:15:00 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Jan 08 00:14:15 GMT 2023","Sun Jan 08 00:14:15 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jan 08 00:14:24 GMT 2023","Sun Jan 08 00:14:29 GMT 2023","4832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jan 08 00:19:19 GMT 2023","Sun Jan 08 00:19:21 GMT 2023","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jan 08 00:14:18 GMT 2023","Sun Jan 08 00:14:19 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 00:14:16 GMT 2023","Sun Jan 08 00:14:16 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 00:15:20 GMT 2023","Sun Jan 08 00:15:24 GMT 2023","3755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jan 08 00:19:30 GMT 2023","Sun Jan 08 00:19:32 GMT 2023","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jan 08 00:20:56 GMT 2023","Sun Jan 08 00:20:58 GMT 2023","1646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jan 08 00:20:33 GMT 2023","Sun Jan 08 00:20:36 GMT 2023","3372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jan 08 00:26:42 GMT 2023","Sun Jan 08 00:26:42 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jan 08 00:14:20 GMT 2023","Sun Jan 08 00:14:20 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jan 08 00:14:15 GMT 2023","Sun Jan 08 00:14:15 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jan 08 00:14:27 GMT 2023","Sun Jan 08 00:14:28 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 08 00:14:46 GMT 2023","Sun Jan 08 00:14:46 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 08 00:25:09 GMT 2023","Sun Jan 08 00:25:12 GMT 2023","2812","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jan 08 00:20:09 GMT 2023","Sun Jan 08 00:20:11 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jan 08 00:14:16 GMT 2023","Sun Jan 08 00:14:16 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Jan 08 00:26:41 GMT 2023","Sun Jan 08 00:26:41 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jan 08 00:14:18 GMT 2023","Sun Jan 08 00:14:22 GMT 2023","3810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jan 08 00:20:28 GMT 2023","Sun Jan 08 00:20:30 GMT 2023","2205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jan 08 00:14:43 GMT 2023","Sun Jan 08 00:14:44 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 00:16:15 GMT 2023","Sun Jan 08 00:16:18 GMT 2023","3099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Jan 08 00:20:55 GMT 2023","Sun Jan 08 00:20:57 GMT 2023","2203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jan 08 00:25:18 GMT 2023","Sun Jan 08 00:25:19 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jan 08 00:25:19 GMT 2023","Sun Jan 08 00:25:19 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jan 08 00:14:41 GMT 2023","Sun Jan 08 00:14:42 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jan 08 00:14:15 GMT 2023","Sun Jan 08 00:14:15 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 00:14:54 GMT 2023","Sun Jan 08 00:14:55 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Jan 08 00:18:37 GMT 2023","Sun Jan 08 00:18:41 GMT 2023","3880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jan 08 00:14:32 GMT 2023","Sun Jan 08 00:14:32 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jan 08 00:20:28 GMT 2023","Sun Jan 08 00:20:30 GMT 2023","2557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jan 08 00:17:20 GMT 2023","Sun Jan 08 00:17:23 GMT 2023","2964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jan 08 00:14:33 GMT 2023","Sun Jan 08 00:14:37 GMT 2023","3459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jan 08 00:15:09 GMT 2023","Sun Jan 08 00:15:12 GMT 2023","2586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jan 08 00:18:47 GMT 2023","Sun Jan 08 00:18:53 GMT 2023","6082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 08 00:14:39 GMT 2023","Sun Jan 08 00:14:40 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jan 08 00:25:06 GMT 2023","Sun Jan 08 00:25:08 GMT 2023","2570","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jan 08 00:25:12 GMT 2023","Sun Jan 08 00:25:12 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jan 08 00:14:17 GMT 2023","Sun Jan 08 00:14:17 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jan 08 00:14:47 GMT 2023","Sun Jan 08 00:14:48 GMT 2023","1176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jan 08 00:19:43 GMT 2023","Sun Jan 08 00:19:48 GMT 2023","5410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jan 08 00:19:00 GMT 2023","Sun Jan 08 00:19:02 GMT 2023","2325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jan 08 00:20:48 GMT 2023","Sun Jan 08 00:20:51 GMT 2023","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jan 08 00:16:02 GMT 2023","Sun Jan 08 00:16:06 GMT 2023","3728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jan 08 00:26:43 GMT 2023","Sun Jan 08 00:26:43 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jan 08 00:14:18 GMT 2023","Sun Jan 08 00:14:18 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jan 08 00:25:15 GMT 2023","Sun Jan 08 00:25:16 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jan 08 00:14:16 GMT 2023","Sun Jan 08 00:14:17 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jan 08 00:14:50 GMT 2023","Sun Jan 08 00:14:55 GMT 2023","5108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jan 08 00:25:17 GMT 2023","Sun Jan 08 00:25:17 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Jan 08 00:25:09 GMT 2023","Sun Jan 08 00:25:09 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jan 08 00:16:51 GMT 2023","Sun Jan 08 00:16:57 GMT 2023","6185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Jan 08 00:14:57 GMT 2023","Sun Jan 08 00:15:02 GMT 2023","4249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jan 08 00:14:37 GMT 2023","Sun Jan 08 00:14:42 GMT 2023","4671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jan 08 00:25:13 GMT 2023","Sun Jan 08 00:25:14 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jan 08 00:25:20 GMT 2023","Sun Jan 08 00:25:20 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jan 08 00:15:08 GMT 2023","Sun Jan 08 00:15:11 GMT 2023","3667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jan 08 00:14:44 GMT 2023","Sun Jan 08 00:14:44 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 00:20:51 GMT 2023","Sun Jan 08 00:20:53 GMT 2023","2247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jan 08 00:14:49 GMT 2023","Sun Jan 08 00:14:49 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Jan 08 00:14:17 GMT 2023","Sun Jan 08 00:14:18 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jan 08 00:14:39 GMT 2023","Sun Jan 08 00:14:39 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jan 08 00:18:32 GMT 2023","Sun Jan 08 00:18:37 GMT 2023","4729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 08 00:17:02 GMT 2023","Sun Jan 08 00:17:06 GMT 2023","4326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jan 08 00:14:21 GMT 2023","Sun Jan 08 00:14:21 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 00:14:50 GMT 2023","Sun Jan 08 00:14:50 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jan 08 00:17:34 GMT 2023","Sun Jan 08 00:17:44 GMT 2023","9714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jan 08 00:14:29 GMT 2023","Sun Jan 08 00:14:30 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jan 08 00:20:20 GMT 2023","Sun Jan 08 00:20:22 GMT 2023","2053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jan 08 00:20:18 GMT 2023","Sun Jan 08 00:20:21 GMT 2023","2835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jan 08 00:14:21 GMT 2023","Sun Jan 08 00:14:21 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jan 08 00:26:42 GMT 2023","Sun Jan 08 00:26:42 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jan 08 00:14:29 GMT 2023","Sun Jan 08 00:14:33 GMT 2023","4332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jan 08 00:25:14 GMT 2023","Sun Jan 08 00:25:14 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jan 08 00:25:08 GMT 2023","Sun Jan 08 00:25:09 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jan 08 00:14:23 GMT 2023","Sun Jan 08 00:14:24 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jan 08 00:14:49 GMT 2023","Sun Jan 08 00:14:52 GMT 2023","3695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jan 08 00:14:42 GMT 2023","Sun Jan 08 00:14:46 GMT 2023","3962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jan 08 00:20:33 GMT 2023","Sun Jan 08 00:20:36 GMT 2023","2814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jan 08 00:20:44 GMT 2023","Sun Jan 08 00:20:46 GMT 2023","2295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jan 08 00:19:57 GMT 2023","Sun Jan 08 00:19:59 GMT 2023","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 08 00:14:17 GMT 2023","Sun Jan 08 00:14:17 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 08 00:20:54 GMT 2023","Sun Jan 08 00:20:56 GMT 2023","2107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Jan 08 00:18:15 GMT 2023","Sun Jan 08 00:18:21 GMT 2023","6270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jan 08 00:18:38 GMT 2023","Sun Jan 08 00:18:43 GMT 2023","4254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jan 08 00:15:57 GMT 2023","Sun Jan 08 00:15:58 GMT 2023","1400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 08 00:14:23 GMT 2023","Sun Jan 08 00:14:23 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jan 08 00:14:33 GMT 2023","Sun Jan 08 00:14:35 GMT 2023","1242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sun Jan 08 00:25:20 GMT 2023","Sun Jan 08 00:26:40 GMT 2023","80062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Jan 08 00:14:16 GMT 2023","Sun Jan 08 00:14:16 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jan 08 00:15:45 GMT 2023","Sun Jan 08 00:15:51 GMT 2023","5861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jan 08 00:20:46 GMT 2023","Sun Jan 08 00:20:48 GMT 2023","1913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jan 08 00:25:06 GMT 2023","Sun Jan 08 00:25:06 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Jan 08 00:14:31 GMT 2023","Sun Jan 08 00:14:31 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jan 08 00:14:49 GMT 2023","Sun Jan 08 00:14:49 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jan 08 00:14:46 GMT 2023","Sun Jan 08 00:14:47 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jan 08 00:19:34 GMT 2023","Sun Jan 08 00:19:36 GMT 2023","1745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jan 08 00:16:49 GMT 2023","Sun Jan 08 00:16:54 GMT 2023","4558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jan 08 00:14:34 GMT 2023","Sun Jan 08 00:14:39 GMT 2023","5482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jan 08 00:16:40 GMT 2023","Sun Jan 08 00:16:45 GMT 2023","5153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jan 08 00:14:29 GMT 2023","Sun Jan 08 00:14:29 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jan 08 00:19:10 GMT 2023","Sun Jan 08 00:19:13 GMT 2023","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
