"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 31 00:03:55 GMT 2023","Thu Aug 31 00:04:00 GMT 2023","5617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Aug 31 00:02:25 GMT 2023","Thu Aug 31 00:02:30 GMT 2023","4953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Aug 31 00:03:59 GMT 2023","Thu Aug 31 00:04:02 GMT 2023","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Aug 31 00:02:18 GMT 2023","Thu Aug 31 00:02:23 GMT 2023","4881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Aug 31 00:02:13 GMT 2023","Thu Aug 31 00:02:13 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Aug 31 00:03:04 GMT 2023","Thu Aug 31 00:03:05 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Aug 31 00:02:13 GMT 2023","Thu Aug 31 00:02:18 GMT 2023","5063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Aug 31 00:03:03 GMT 2023","Thu Aug 31 00:03:04 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Aug 31 00:02:30 GMT 2023","Thu Aug 31 00:02:34 GMT 2023","4110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Aug 31 00:18:14 GMT 2023","Thu Aug 31 00:18:14 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Aug 31 00:02:33 GMT 2023","Thu Aug 31 00:02:38 GMT 2023","5629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Aug 31 00:03:08 GMT 2023","Thu Aug 31 00:03:14 GMT 2023","5609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"broken","Thu Aug 31 00:02:54 GMT 2023","Thu Aug 31 00:02:55 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Aug 31 00:02:44 GMT 2023","Thu Aug 31 00:02:50 GMT 2023","5437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Aug 31 00:18:07 GMT 2023","Thu Aug 31 00:18:07 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Aug 31 00:02:37 GMT 2023","Thu Aug 31 00:02:38 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 00:03:58 GMT 2023","Thu Aug 31 00:04:05 GMT 2023","7062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Aug 31 00:02:14 GMT 2023","Thu Aug 31 00:02:17 GMT 2023","2843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Aug 31 00:02:30 GMT 2023","Thu Aug 31 00:02:35 GMT 2023","4659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Aug 31 00:02:57 GMT 2023","Thu Aug 31 00:02:58 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 00:03:56 GMT 2023","Thu Aug 31 00:04:03 GMT 2023","6755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Aug 31 00:03:06 GMT 2023","Thu Aug 31 00:03:06 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Aug 31 00:02:46 GMT 2023","Thu Aug 31 00:02:47 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 00:02:12 GMT 2023","Thu Aug 31 00:02:13 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 00:18:12 GMT 2023","Thu Aug 31 00:18:12 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Aug 31 00:02:14 GMT 2023","Thu Aug 31 00:02:19 GMT 2023","4935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Aug 31 00:02:51 GMT 2023","Thu Aug 31 00:02:56 GMT 2023","4955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Aug 31 00:02:55 GMT 2023","Thu Aug 31 00:03:01 GMT 2023","6454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Aug 31 00:04:08 GMT 2023","Thu Aug 31 00:04:15 GMT 2023","6915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Aug 31 00:02:22 GMT 2023","Thu Aug 31 00:02:27 GMT 2023","5060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Aug 31 00:02:42 GMT 2023","Thu Aug 31 00:02:45 GMT 2023","2624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Aug 31 00:02:15 GMT 2023","Thu Aug 31 00:02:16 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 00:03:17 GMT 2023","Thu Aug 31 00:03:22 GMT 2023","5244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Aug 31 00:02:27 GMT 2023","Thu Aug 31 00:02:34 GMT 2023","6562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Aug 31 00:02:32 GMT 2023","Thu Aug 31 00:02:37 GMT 2023","5022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Aug 31 00:02:28 GMT 2023","Thu Aug 31 00:02:32 GMT 2023","4121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Aug 31 00:02:47 GMT 2023","Thu Aug 31 00:02:55 GMT 2023","7341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Aug 31 00:02:19 GMT 2023","Thu Aug 31 00:02:25 GMT 2023","5575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Aug 31 00:03:05 GMT 2023","Thu Aug 31 00:03:06 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Aug 31 00:02:52 GMT 2023","Thu Aug 31 00:02:58 GMT 2023","5246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Aug 31 00:03:06 GMT 2023","Thu Aug 31 00:03:07 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Aug 31 00:02:59 GMT 2023","Thu Aug 31 00:02:59 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Aug 31 00:02:38 GMT 2023","Thu Aug 31 00:02:43 GMT 2023","4945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Aug 31 00:18:16 GMT 2023","Thu Aug 31 00:18:16 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Aug 31 00:03:17 GMT 2023","Thu Aug 31 00:03:21 GMT 2023","3963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Aug 31 00:02:16 GMT 2023","Thu Aug 31 00:02:17 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 00:18:19 GMT 2023","Thu Aug 31 00:18:20 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Aug 31 00:02:17 GMT 2023","Thu Aug 31 00:02:22 GMT 2023","5379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Aug 31 00:02:45 GMT 2023","Thu Aug 31 00:02:52 GMT 2023","7610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Aug 31 00:02:17 GMT 2023","Thu Aug 31 00:02:21 GMT 2023","3557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Aug 31 00:04:16 GMT 2023","Thu Aug 31 00:04:25 GMT 2023","9556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Aug 31 00:02:03 GMT 2023","Thu Aug 31 00:02:06 GMT 2023","2657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Aug 31 00:02:44 GMT 2023","Thu Aug 31 00:02:47 GMT 2023","2870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Aug 31 00:02:12 GMT 2023","Thu Aug 31 00:02:12 GMT 2023","292","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Aug 31 00:02:40 GMT 2023","Thu Aug 31 00:02:41 GMT 2023","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Aug 31 00:02:30 GMT 2023","Thu Aug 31 00:02:34 GMT 2023","4135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Aug 31 00:02:56 GMT 2023","Thu Aug 31 00:03:00 GMT 2023","3628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Aug 31 00:04:08 GMT 2023","Thu Aug 31 00:04:16 GMT 2023","7571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Aug 31 00:02:14 GMT 2023","Thu Aug 31 00:02:18 GMT 2023","4170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Aug 31 00:03:30 GMT 2023","Thu Aug 31 00:03:32 GMT 2023","1850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 31 00:02:44 GMT 2023","Thu Aug 31 00:02:45 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Aug 31 00:02:22 GMT 2023","Thu Aug 31 00:02:23 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Aug 31 00:02:17 GMT 2023","Thu Aug 31 00:02:20 GMT 2023","3138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Aug 31 00:18:16 GMT 2023","Thu Aug 31 00:18:16 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Aug 31 00:18:07 GMT 2023","Thu Aug 31 00:18:08 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Aug 31 00:16:36 GMT 2023","Thu Aug 31 00:17:53 GMT 2023","76883","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Aug 31 00:03:30 GMT 2023","Thu Aug 31 00:03:36 GMT 2023","6192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Aug 31 00:03:03 GMT 2023","Thu Aug 31 00:03:08 GMT 2023","5341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Aug 31 00:02:41 GMT 2023","Thu Aug 31 00:02:55 GMT 2023","14152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Aug 31 00:03:55 GMT 2023","Thu Aug 31 00:03:59 GMT 2023","4310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Aug 31 00:02:20 GMT 2023","Thu Aug 31 00:02:23 GMT 2023","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Aug 31 00:18:12 GMT 2023","Thu Aug 31 00:18:12 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Aug 31 00:02:43 GMT 2023","Thu Aug 31 00:03:12 GMT 2023","28670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Aug 31 00:02:18 GMT 2023","Thu Aug 31 00:02:18 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Aug 31 00:02:29 GMT 2023","Thu Aug 31 00:02:33 GMT 2023","4692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Aug 31 00:02:14 GMT 2023","Thu Aug 31 00:02:17 GMT 2023","3331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Aug 31 00:03:58 GMT 2023","Thu Aug 31 00:04:02 GMT 2023","4413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Aug 31 00:02:26 GMT 2023","Thu Aug 31 00:02:32 GMT 2023","5810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 31 00:02:16 GMT 2023","Thu Aug 31 00:02:17 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Aug 31 00:03:16 GMT 2023","Thu Aug 31 00:03:20 GMT 2023","3941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Aug 31 00:02:20 GMT 2023","Thu Aug 31 00:02:20 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Aug 31 00:04:21 GMT 2023","Thu Aug 31 00:04:26 GMT 2023","4244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Aug 31 00:02:23 GMT 2023","Thu Aug 31 00:02:29 GMT 2023","6056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 31 00:03:20 GMT 2023","Thu Aug 31 00:03:25 GMT 2023","5450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Aug 31 00:05:18 GMT 2023","Thu Aug 31 00:05:24 GMT 2023","6146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Aug 31 00:04:09 GMT 2023","Thu Aug 31 00:04:18 GMT 2023","8373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Aug 31 00:18:06 GMT 2023","Thu Aug 31 00:18:06 GMT 2023","368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Aug 31 00:03:29 GMT 2023","Thu Aug 31 00:03:32 GMT 2023","3627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Aug 31 00:18:09 GMT 2023","Thu Aug 31 00:18:09 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Aug 31 00:04:15 GMT 2023","Thu Aug 31 00:04:24 GMT 2023","8944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Aug 31 00:03:19 GMT 2023","Thu Aug 31 00:03:25 GMT 2023","6627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 31 00:03:05 GMT 2023","Thu Aug 31 00:03:06 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Aug 31 00:18:18 GMT 2023","Thu Aug 31 00:18:18 GMT 2023","376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Aug 31 00:02:13 GMT 2023","Thu Aug 31 00:02:13 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Aug 31 00:04:21 GMT 2023","Thu Aug 31 00:04:30 GMT 2023","8677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Aug 31 00:03:47 GMT 2023","Thu Aug 31 00:03:49 GMT 2023","1951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Aug 31 00:02:54 GMT 2023","Thu Aug 31 00:03:02 GMT 2023","7262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Aug 31 00:02:42 GMT 2023","Thu Aug 31 00:02:47 GMT 2023","4780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Aug 31 00:02:17 GMT 2023","Thu Aug 31 00:02:18 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Aug 31 00:18:21 GMT 2023","Thu Aug 31 00:18:21 GMT 2023","445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Aug 31 00:03:34 GMT 2023","Thu Aug 31 00:03:38 GMT 2023","4040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Aug 31 00:02:15 GMT 2023","Thu Aug 31 00:02:16 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Aug 31 00:18:06 GMT 2023","Thu Aug 31 00:18:07 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Aug 31 00:02:30 GMT 2023","Thu Aug 31 00:02:35 GMT 2023","4909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Aug 31 00:02:17 GMT 2023","Thu Aug 31 00:02:17 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 00:02:21 GMT 2023","Thu Aug 31 00:02:22 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Aug 31 00:03:00 GMT 2023","Thu Aug 31 00:03:00 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Aug 31 00:03:00 GMT 2023","Thu Aug 31 00:03:07 GMT 2023","6354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Aug 31 00:02:12 GMT 2023","Thu Aug 31 00:02:16 GMT 2023","4812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Aug 31 00:18:12 GMT 2023","Thu Aug 31 00:18:13 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Aug 31 00:02:44 GMT 2023","Thu Aug 31 00:02:44 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Aug 31 00:03:10 GMT 2023","Thu Aug 31 00:03:14 GMT 2023","3959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Aug 31 00:02:07 GMT 2023","Thu Aug 31 00:02:10 GMT 2023","3356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Aug 31 00:04:08 GMT 2023","Thu Aug 31 00:04:18 GMT 2023","9485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Aug 31 00:02:35 GMT 2023","Thu Aug 31 00:02:36 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Aug 31 00:03:30 GMT 2023","Thu Aug 31 00:03:33 GMT 2023","3663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Aug 31 00:02:20 GMT 2023","Thu Aug 31 00:02:20 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Aug 31 00:18:07 GMT 2023","Thu Aug 31 00:18:07 GMT 2023","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Aug 31 00:02:38 GMT 2023","Thu Aug 31 00:02:43 GMT 2023","4942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Aug 31 00:03:22 GMT 2023","Thu Aug 31 00:03:41 GMT 2023","19021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Aug 31 00:03:37 GMT 2023","Thu Aug 31 00:03:43 GMT 2023","5313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Aug 31 00:18:11 GMT 2023","Thu Aug 31 00:18:12 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Aug 31 00:02:38 GMT 2023","Thu Aug 31 00:02:40 GMT 2023","1265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
