"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 02 16:03:50 GMT 2023","Sun Jul 02 16:03:51 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 16:04:51 GMT 2023","Sun Jul 02 16:04:57 GMT 2023","5858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 02 16:04:37 GMT 2023","Sun Jul 02 16:04:44 GMT 2023","6310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jul 02 16:04:28 GMT 2023","Sun Jul 02 16:04:34 GMT 2023","6343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sun Jul 02 16:03:56 GMT 2023","Sun Jul 02 16:03:57 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Jul 02 16:03:55 GMT 2023","Sun Jul 02 16:04:06 GMT 2023","10900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jul 02 16:04:47 GMT 2023","Sun Jul 02 16:04:57 GMT 2023","10332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jul 02 16:04:41 GMT 2023","Sun Jul 02 16:04:48 GMT 2023","6455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Jul 02 16:04:24 GMT 2023","Sun Jul 02 16:04:38 GMT 2023","13486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jul 02 16:03:46 GMT 2023","Sun Jul 02 16:03:49 GMT 2023","2975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jul 02 16:03:58 GMT 2023","Sun Jul 02 16:03:59 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jul 02 16:03:49 GMT 2023","Sun Jul 02 16:03:49 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Jul 02 16:17:28 GMT 2023","Sun Jul 02 16:17:28 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jul 02 16:03:55 GMT 2023","Sun Jul 02 16:03:56 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jul 02 16:03:49 GMT 2023","Sun Jul 02 16:03:50 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 02 16:03:50 GMT 2023","Sun Jul 02 16:03:50 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Jul 02 16:04:01 GMT 2023","Sun Jul 02 16:04:10 GMT 2023","9716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jul 02 16:04:55 GMT 2023","Sun Jul 02 16:05:04 GMT 2023","8950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jul 02 16:03:50 GMT 2023","Sun Jul 02 16:03:50 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jul 02 16:03:57 GMT 2023","Sun Jul 02 16:03:58 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Jul 02 16:04:52 GMT 2023","Sun Jul 02 16:04:59 GMT 2023","6237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Jul 02 16:04:20 GMT 2023","Sun Jul 02 16:04:27 GMT 2023","7196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jul 02 16:17:26 GMT 2023","Sun Jul 02 16:17:26 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jul 02 16:03:51 GMT 2023","Sun Jul 02 16:03:52 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 02 16:04:01 GMT 2023","Sun Jul 02 16:04:11 GMT 2023","10835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jul 02 16:03:49 GMT 2023","Sun Jul 02 16:03:49 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Jul 02 16:04:23 GMT 2023","Sun Jul 02 16:04:30 GMT 2023","7204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jul 02 16:17:28 GMT 2023","Sun Jul 02 16:17:28 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jul 02 16:03:49 GMT 2023","Sun Jul 02 16:03:49 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jul 02 16:03:50 GMT 2023","Sun Jul 02 16:03:57 GMT 2023","7303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jul 02 16:04:39 GMT 2023","Sun Jul 02 16:04:48 GMT 2023","8645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jul 02 16:03:50 GMT 2023","Sun Jul 02 16:04:05 GMT 2023","15551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jul 02 16:03:46 GMT 2023","Sun Jul 02 16:03:54 GMT 2023","8215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jul 02 16:04:30 GMT 2023","Sun Jul 02 16:04:39 GMT 2023","9173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jul 02 16:17:26 GMT 2023","Sun Jul 02 16:17:27 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jul 02 16:04:10 GMT 2023","Sun Jul 02 16:04:19 GMT 2023","8744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jul 02 16:03:55 GMT 2023","Sun Jul 02 16:04:04 GMT 2023","8921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Jul 02 16:03:57 GMT 2023","Sun Jul 02 16:03:58 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Jul 02 16:04:07 GMT 2023","Sun Jul 02 16:04:12 GMT 2023","5311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jul 02 16:17:27 GMT 2023","Sun Jul 02 16:17:27 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jul 02 16:03:58 GMT 2023","Sun Jul 02 16:04:08 GMT 2023","9635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jul 02 16:03:53 GMT 2023","Sun Jul 02 16:03:53 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jul 02 16:03:57 GMT 2023","Sun Jul 02 16:03:58 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jul 02 16:04:32 GMT 2023","Sun Jul 02 16:04:38 GMT 2023","6089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jul 02 16:04:12 GMT 2023","Sun Jul 02 16:04:22 GMT 2023","9431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 02 16:04:26 GMT 2023","Sun Jul 02 16:04:38 GMT 2023","12301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jul 02 16:05:17 GMT 2023","Sun Jul 02 16:05:20 GMT 2023","2227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Jul 02 16:17:34 GMT 2023","Sun Jul 02 16:17:34 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jul 02 16:04:39 GMT 2023","Sun Jul 02 16:04:48 GMT 2023","8808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jul 02 16:04:28 GMT 2023","Sun Jul 02 16:04:42 GMT 2023","14161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Jul 02 16:04:16 GMT 2023","Sun Jul 02 16:04:28 GMT 2023","12073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jul 02 16:03:57 GMT 2023","Sun Jul 02 16:03:57 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jul 02 16:03:55 GMT 2023","Sun Jul 02 16:03:56 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 16:03:55 GMT 2023","Sun Jul 02 16:03:56 GMT 2023","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jul 02 16:03:57 GMT 2023","Sun Jul 02 16:03:58 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Jul 02 16:03:55 GMT 2023","Sun Jul 02 16:03:56 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 16:04:30 GMT 2023","Sun Jul 02 16:04:38 GMT 2023","7239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jul 02 16:04:39 GMT 2023","Sun Jul 02 16:04:45 GMT 2023","5573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jul 02 16:03:54 GMT 2023","Sun Jul 02 16:03:55 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jul 02 16:05:01 GMT 2023","Sun Jul 02 16:05:12 GMT 2023","10628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Jul 02 16:04:18 GMT 2023","Sun Jul 02 16:04:28 GMT 2023","10330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Jul 02 16:04:10 GMT 2023","Sun Jul 02 16:04:20 GMT 2023","10006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jul 02 16:03:57 GMT 2023","Sun Jul 02 16:03:58 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 02 16:17:31 GMT 2023","Sun Jul 02 16:17:31 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jul 02 16:03:57 GMT 2023","Sun Jul 02 16:03:58 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Jul 02 16:04:38 GMT 2023","Sun Jul 02 16:04:46 GMT 2023","8598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jul 02 16:04:11 GMT 2023","Sun Jul 02 16:04:15 GMT 2023","4337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jul 02 16:03:52 GMT 2023","Sun Jul 02 16:03:52 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jul 02 16:17:18 GMT 2023","Sun Jul 02 16:17:18 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jul 02 16:04:26 GMT 2023","Sun Jul 02 16:04:35 GMT 2023","9091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jul 02 16:04:02 GMT 2023","Sun Jul 02 16:04:13 GMT 2023","10820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jul 02 16:04:57 GMT 2023","Sun Jul 02 16:05:03 GMT 2023","5369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jul 02 16:17:34 GMT 2023","Sun Jul 02 16:17:34 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jul 02 16:03:51 GMT 2023","Sun Jul 02 16:03:52 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jul 02 16:04:15 GMT 2023","Sun Jul 02 16:04:23 GMT 2023","7093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jul 02 16:03:58 GMT 2023","Sun Jul 02 16:03:58 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 16:03:56 GMT 2023","Sun Jul 02 16:03:57 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jul 02 16:04:35 GMT 2023","Sun Jul 02 16:04:43 GMT 2023","7923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jul 02 16:17:33 GMT 2023","Sun Jul 02 16:17:33 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jul 02 16:04:19 GMT 2023","Sun Jul 02 16:04:22 GMT 2023","3123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jul 02 16:04:35 GMT 2023","Sun Jul 02 16:04:42 GMT 2023","6446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Jul 02 16:03:46 GMT 2023","Sun Jul 02 16:03:57 GMT 2023","11380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jul 02 16:03:51 GMT 2023","Sun Jul 02 16:03:52 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jul 02 16:04:54 GMT 2023","Sun Jul 02 16:05:04 GMT 2023","10270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jul 02 16:03:57 GMT 2023","Sun Jul 02 16:04:07 GMT 2023","9704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jul 02 16:04:47 GMT 2023","Sun Jul 02 16:04:54 GMT 2023","7767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jul 02 16:04:49 GMT 2023","Sun Jul 02 16:04:52 GMT 2023","2274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jul 02 16:03:53 GMT 2023","Sun Jul 02 16:03:54 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jul 02 16:04:02 GMT 2023","Sun Jul 02 16:04:10 GMT 2023","8381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jul 02 16:03:56 GMT 2023","Sun Jul 02 16:03:56 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 16:04:45 GMT 2023","Sun Jul 02 16:04:58 GMT 2023","13296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jul 02 16:03:57 GMT 2023","Sun Jul 02 16:03:57 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jul 02 16:04:10 GMT 2023","Sun Jul 02 16:04:19 GMT 2023","9064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jul 02 16:04:28 GMT 2023","Sun Jul 02 16:04:38 GMT 2023","10001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jul 02 16:03:52 GMT 2023","Sun Jul 02 16:03:53 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jul 02 16:17:18 GMT 2023","Sun Jul 02 16:17:18 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jul 02 16:03:58 GMT 2023","Sun Jul 02 16:03:58 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jul 02 16:03:57 GMT 2023","Sun Jul 02 16:03:57 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jul 02 16:17:33 GMT 2023","Sun Jul 02 16:17:33 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jul 02 16:03:56 GMT 2023","Sun Jul 02 16:03:57 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 16:04:29 GMT 2023","Sun Jul 02 16:04:39 GMT 2023","9810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jul 02 16:04:08 GMT 2023","Sun Jul 02 16:04:14 GMT 2023","5971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jul 02 16:04:16 GMT 2023","Sun Jul 02 16:04:27 GMT 2023","11144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Jul 02 16:03:49 GMT 2023","Sun Jul 02 16:03:50 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jul 02 16:03:53 GMT 2023","Sun Jul 02 16:03:54 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jul 02 16:03:50 GMT 2023","Sun Jul 02 16:03:50 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jul 02 16:04:04 GMT 2023","Sun Jul 02 16:04:10 GMT 2023","6692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 02 16:03:50 GMT 2023","Sun Jul 02 16:03:50 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jul 02 16:03:49 GMT 2023","Sun Jul 02 16:03:50 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 16:04:23 GMT 2023","Sun Jul 02 16:04:31 GMT 2023","8515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jul 02 16:17:35 GMT 2023","Sun Jul 02 16:17:35 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
