"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 08 04:01:21 GMT 2023","Sun Oct 08 04:01:25 GMT 2023","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Oct 08 04:17:50 GMT 2023","Sun Oct 08 04:17:50 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sun Oct 08 04:02:01 GMT 2023","Sun Oct 08 04:02:07 GMT 2023","6716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Oct 08 04:17:44 GMT 2023","Sun Oct 08 04:17:44 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sun Oct 08 04:01:30 GMT 2023","Sun Oct 08 04:01:30 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Oct 08 04:17:44 GMT 2023","Sun Oct 08 04:17:46 GMT 2023","1476","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sun Oct 08 04:23:37 GMT 2023","Sun Oct 08 04:23:37 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sun Oct 08 04:01:36 GMT 2023","Sun Oct 08 04:01:39 GMT 2023","3258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Oct 08 04:01:33 GMT 2023","Sun Oct 08 04:01:34 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Oct 08 04:01:41 GMT 2023","Sun Oct 08 04:01:41 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Oct 08 04:23:34 GMT 2023","Sun Oct 08 04:23:35 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sun Oct 08 04:01:28 GMT 2023","Sun Oct 08 04:01:29 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Oct 08 04:23:34 GMT 2023","Sun Oct 08 04:23:34 GMT 2023","446","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sun Oct 08 04:01:36 GMT 2023","Sun Oct 08 04:01:37 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 04:17:35 GMT 2023","Sun Oct 08 04:17:35 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Oct 08 04:01:46 GMT 2023","Sun Oct 08 04:01:46 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Oct 08 04:01:16 GMT 2023","Sun Oct 08 04:01:16 GMT 2023","317","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Oct 08 04:01:34 GMT 2023","Sun Oct 08 04:01:39 GMT 2023","4594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Oct 08 04:01:41 GMT 2023","Sun Oct 08 04:01:42 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Oct 08 04:01:36 GMT 2023","Sun Oct 08 04:01:40 GMT 2023","3463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Oct 08 04:01:41 GMT 2023","Sun Oct 08 04:01:47 GMT 2023","5341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Oct 08 04:17:26 GMT 2023","Sun Oct 08 04:17:26 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sun Oct 08 04:01:29 GMT 2023","Sun Oct 08 04:01:32 GMT 2023","2681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 08 04:02:02 GMT 2023","Sun Oct 08 04:02:09 GMT 2023","7076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sun Oct 08 04:18:09 GMT 2023","Sun Oct 08 04:19:29 GMT 2023","80042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GM]","testBalancesLoading[GM]",""
"broken","Sun Oct 08 04:03:08 GMT 2023","Sun Oct 08 04:03:09 GMT 2023","1411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM PAUSED]",""
"passed","Sun Oct 08 04:02:50 GMT 2023","Sun Oct 08 04:02:53 GMT 2023","3173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Oct 08 04:01:20 GMT 2023","Sun Oct 08 04:01:23 GMT 2023","3339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Oct 08 04:01:51 GMT 2023","Sun Oct 08 04:01:57 GMT 2023","5512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Oct 08 04:01:23 GMT 2023","Sun Oct 08 04:01:28 GMT 2023","4193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Oct 08 04:01:19 GMT 2023","Sun Oct 08 04:01:20 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 08 04:01:25 GMT 2023","Sun Oct 08 04:01:26 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Oct 08 04:17:56 GMT 2023","Sun Oct 08 04:17:56 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sun Oct 08 04:02:58 GMT 2023","Sun Oct 08 04:03:03 GMT 2023","5603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Oct 08 04:23:39 GMT 2023","Sun Oct 08 04:23:39 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sun Oct 08 04:02:07 GMT 2023","Sun Oct 08 04:02:11 GMT 2023","3614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Oct 08 04:18:03 GMT 2023","Sun Oct 08 04:18:04 GMT 2023","664","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sun Oct 08 04:23:35 GMT 2023","Sun Oct 08 04:23:35 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sun Oct 08 04:17:48 GMT 2023","Sun Oct 08 04:17:48 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sun Oct 08 04:17:49 GMT 2023","Sun Oct 08 04:17:50 GMT 2023","609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sun Oct 08 04:01:37 GMT 2023","Sun Oct 08 04:01:38 GMT 2023","1296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Oct 08 04:03:11 GMT 2023","Sun Oct 08 04:03:20 GMT 2023","8779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 08 04:02:07 GMT 2023","Sun Oct 08 04:02:11 GMT 2023","3653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Oct 08 04:01:21 GMT 2023","Sun Oct 08 04:01:25 GMT 2023","3883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Oct 08 04:02:25 GMT 2023","Sun Oct 08 04:02:28 GMT 2023","3233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Oct 08 04:02:32 GMT 2023","Sun Oct 08 04:02:38 GMT 2023","5833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Oct 08 04:17:34 GMT 2023","Sun Oct 08 04:17:35 GMT 2023","719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sun Oct 08 04:01:35 GMT 2023","Sun Oct 08 04:01:35 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Oct 08 04:01:44 GMT 2023","Sun Oct 08 04:01:49 GMT 2023","5081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 08 04:01:18 GMT 2023","Sun Oct 08 04:01:18 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 08 04:01:34 GMT 2023","Sun Oct 08 04:01:35 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Oct 08 04:01:47 GMT 2023","Sun Oct 08 04:01:48 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Oct 08 04:03:03 GMT 2023","Sun Oct 08 04:03:18 GMT 2023","14542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Sun Oct 08 04:02:50 GMT 2023","Sun Oct 08 04:02:51 GMT 2023","1186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM PAUSED]",""
"passed","Sun Oct 08 04:01:59 GMT 2023","Sun Oct 08 04:02:06 GMT 2023","7538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Oct 08 04:18:08 GMT 2023","Sun Oct 08 04:18:09 GMT 2023","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sun Oct 08 04:17:57 GMT 2023","Sun Oct 08 04:17:58 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sun Oct 08 04:17:30 GMT 2023","Sun Oct 08 04:17:30 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sun Oct 08 04:01:34 GMT 2023","Sun Oct 08 04:01:39 GMT 2023","5346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Oct 08 04:02:45 GMT 2023","Sun Oct 08 04:02:53 GMT 2023","7412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Oct 08 04:01:47 GMT 2023","Sun Oct 08 04:01:48 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Oct 08 04:02:57 GMT 2023","Sun Oct 08 04:03:01 GMT 2023","4481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Oct 08 04:01:52 GMT 2023","Sun Oct 08 04:01:58 GMT 2023","5572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Oct 08 04:01:35 GMT 2023","Sun Oct 08 04:01:36 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 08 04:18:06 GMT 2023","Sun Oct 08 04:18:06 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sun Oct 08 04:23:34 GMT 2023","Sun Oct 08 04:23:34 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sun Oct 08 04:02:14 GMT 2023","Sun Oct 08 04:02:33 GMT 2023","19718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 08 04:01:15 GMT 2023","Sun Oct 08 04:01:19 GMT 2023","4274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Oct 08 04:01:22 GMT 2023","Sun Oct 08 04:01:22 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Oct 08 04:01:39 GMT 2023","Sun Oct 08 04:01:44 GMT 2023","4986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Oct 08 04:01:46 GMT 2023","Sun Oct 08 04:01:51 GMT 2023","5042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Oct 08 04:01:17 GMT 2023","Sun Oct 08 04:01:18 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Oct 08 04:03:13 GMT 2023","Sun Oct 08 04:03:17 GMT 2023","4694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"broken","Sun Oct 08 04:22:09 GMT 2023","Sun Oct 08 04:23:29 GMT 2023","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sun Oct 08 04:01:51 GMT 2023","Sun Oct 08 04:01:53 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Oct 08 04:17:26 GMT 2023","Sun Oct 08 04:17:26 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sun Oct 08 04:01:36 GMT 2023","Sun Oct 08 04:01:40 GMT 2023","4097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Oct 08 04:17:49 GMT 2023","Sun Oct 08 04:17:49 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sun Oct 08 04:01:47 GMT 2023","Sun Oct 08 04:01:47 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Oct 08 04:01:16 GMT 2023","Sun Oct 08 04:01:16 GMT 2023","252","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Oct 08 04:17:41 GMT 2023","Sun Oct 08 04:17:41 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sun Oct 08 04:23:31 GMT 2023","Sun Oct 08 04:23:31 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sun Oct 08 04:01:50 GMT 2023","Sun Oct 08 04:01:51 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Oct 08 04:01:24 GMT 2023","Sun Oct 08 04:01:25 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Oct 08 04:02:47 GMT 2023","Sun Oct 08 04:02:52 GMT 2023","4522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Oct 08 04:01:35 GMT 2023","Sun Oct 08 04:01:35 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 08 04:01:28 GMT 2023","Sun Oct 08 04:01:30 GMT 2023","2763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Oct 08 04:17:25 GMT 2023","Sun Oct 08 04:17:25 GMT 2023","711","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sun Oct 08 04:02:21 GMT 2023","Sun Oct 08 04:02:25 GMT 2023","3455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Oct 08 04:23:36 GMT 2023","Sun Oct 08 04:23:36 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sun Oct 08 04:01:22 GMT 2023","Sun Oct 08 04:01:23 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"failed","Sun Oct 08 04:03:03 GMT 2023","Sun Oct 08 04:03:05 GMT 2023","1169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Oct 08 04:01:46 GMT 2023","Sun Oct 08 04:01:46 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Oct 08 04:02:41 GMT 2023","Sun Oct 08 04:02:42 GMT 2023","1419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Oct 08 04:02:49 GMT 2023","Sun Oct 08 04:02:57 GMT 2023","7652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Oct 08 04:01:24 GMT 2023","Sun Oct 08 04:01:29 GMT 2023","5101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Oct 08 04:01:21 GMT 2023","Sun Oct 08 04:01:25 GMT 2023","4296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Oct 08 04:01:51 GMT 2023","Sun Oct 08 04:01:51 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sun Oct 08 04:17:35 GMT 2023","Sun Oct 08 04:17:37 GMT 2023","1861","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sun Oct 08 04:01:54 GMT 2023","Sun Oct 08 04:02:01 GMT 2023","6550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Oct 08 04:18:06 GMT 2023","Sun Oct 08 04:18:07 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sun Oct 08 04:01:44 GMT 2023","Sun Oct 08 04:01:49 GMT 2023","4313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Oct 08 04:01:44 GMT 2023","Sun Oct 08 04:01:45 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Oct 08 04:01:19 GMT 2023","Sun Oct 08 04:01:19 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Oct 08 04:01:49 GMT 2023","Sun Oct 08 04:01:49 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Oct 08 04:01:37 GMT 2023","Sun Oct 08 04:01:38 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 08 04:23:38 GMT 2023","Sun Oct 08 04:23:39 GMT 2023","545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sun Oct 08 04:01:40 GMT 2023","Sun Oct 08 04:01:44 GMT 2023","3925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Oct 08 04:01:49 GMT 2023","Sun Oct 08 04:01:54 GMT 2023","5300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Oct 08 04:03:17 GMT 2023","Sun Oct 08 04:03:22 GMT 2023","4521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Oct 08 04:02:40 GMT 2023","Sun Oct 08 04:02:44 GMT 2023","4789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Oct 08 04:02:19 GMT 2023","Sun Oct 08 04:02:21 GMT 2023","2061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Oct 08 04:02:38 GMT 2023","Sun Oct 08 04:02:45 GMT 2023","7215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Oct 08 04:02:11 GMT 2023","Sun Oct 08 04:02:14 GMT 2023","3301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Oct 08 04:01:39 GMT 2023","Sun Oct 08 04:01:43 GMT 2023","3911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Oct 08 04:03:09 GMT 2023","Sun Oct 08 04:03:13 GMT 2023","3841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 08 04:01:44 GMT 2023","Sun Oct 08 04:01:44 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
