"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 12 16:05:55 GMT 2023","Fri May 12 16:05:58 GMT 2023","2590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri May 12 16:09:06 GMT 2023","Fri May 12 16:09:10 GMT 2023","4279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri May 12 16:09:50 GMT 2023","Fri May 12 16:09:57 GMT 2023","7245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"failed","Fri May 12 16:05:30 GMT 2023","Fri May 12 16:05:32 GMT 2023","1469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri May 12 16:04:32 GMT 2023","Fri May 12 16:04:36 GMT 2023","4422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri May 12 16:18:39 GMT 2023","Fri May 12 16:18:48 GMT 2023","9070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri May 12 16:04:50 GMT 2023","Fri May 12 16:04:56 GMT 2023","5919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri May 12 16:15:34 GMT 2023","Fri May 12 16:15:34 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri May 12 16:15:27 GMT 2023","Fri May 12 16:15:27 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri May 12 16:05:41 GMT 2023","Fri May 12 16:05:44 GMT 2023","3641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri May 12 16:04:24 GMT 2023","Fri May 12 16:04:28 GMT 2023","3589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri May 12 16:05:45 GMT 2023","Fri May 12 16:05:48 GMT 2023","3135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri May 12 16:03:52 GMT 2023","Fri May 12 16:03:52 GMT 2023","319","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri May 12 16:03:59 GMT 2023","Fri May 12 16:04:00 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri May 12 16:10:13 GMT 2023","Fri May 12 16:10:23 GMT 2023","9626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri May 12 16:13:49 GMT 2023","Fri May 12 16:13:56 GMT 2023","7067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri May 12 16:04:10 GMT 2023","Fri May 12 16:04:11 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri May 12 16:10:07 GMT 2023","Fri May 12 16:10:12 GMT 2023","4364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri May 12 16:04:07 GMT 2023","Fri May 12 16:04:08 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri May 12 16:18:58 GMT 2023","Fri May 12 16:19:09 GMT 2023","11168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri May 12 16:04:11 GMT 2023","Fri May 12 16:04:12 GMT 2023","1179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri May 12 16:15:44 GMT 2023","Fri May 12 16:15:44 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri May 12 16:04:02 GMT 2023","Fri May 12 16:04:06 GMT 2023","4485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri May 12 16:08:28 GMT 2023","Fri May 12 16:08:34 GMT 2023","5415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri May 12 16:15:22 GMT 2023","Fri May 12 16:15:22 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri May 12 16:15:32 GMT 2023","Fri May 12 16:15:32 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri May 12 16:04:13 GMT 2023","Fri May 12 16:04:14 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri May 12 16:04:27 GMT 2023","Fri May 12 16:04:28 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri May 12 16:07:16 GMT 2023","Fri May 12 16:07:22 GMT 2023","5091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri May 12 16:05:00 GMT 2023","Fri May 12 16:05:00 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri May 12 16:04:31 GMT 2023","Fri May 12 16:04:32 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri May 12 16:15:45 GMT 2023","Fri May 12 16:15:45 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri May 12 16:15:26 GMT 2023","Fri May 12 16:15:27 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri May 12 16:26:50 GMT 2023","Fri May 12 16:26:58 GMT 2023","8517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri May 12 16:04:18 GMT 2023","Fri May 12 16:04:19 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri May 12 16:08:34 GMT 2023","Fri May 12 16:08:39 GMT 2023","5669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri May 12 16:03:58 GMT 2023","Fri May 12 16:03:59 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri May 12 16:04:19 GMT 2023","Fri May 12 16:04:20 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri May 12 16:09:21 GMT 2023","Fri May 12 16:09:27 GMT 2023","5572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri May 12 16:05:48 GMT 2023","Fri May 12 16:05:52 GMT 2023","3519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri May 12 16:15:29 GMT 2023","Fri May 12 16:15:29 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri May 12 16:13:41 GMT 2023","Fri May 12 16:13:49 GMT 2023","8070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri May 12 16:03:57 GMT 2023","Fri May 12 16:03:57 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri May 12 16:03:58 GMT 2023","Fri May 12 16:03:59 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri May 12 16:15:30 GMT 2023","Fri May 12 16:15:31 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri May 12 16:05:32 GMT 2023","Fri May 12 16:05:37 GMT 2023","5271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri May 12 16:09:49 GMT 2023","Fri May 12 16:09:55 GMT 2023","5817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri May 12 16:04:12 GMT 2023","Fri May 12 16:04:12 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri May 12 16:13:56 GMT 2023","Fri May 12 16:14:48 GMT 2023","52141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri May 12 16:08:30 GMT 2023","Fri May 12 16:08:37 GMT 2023","6497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri May 12 16:04:36 GMT 2023","Fri May 12 16:04:40 GMT 2023","3646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri May 12 16:13:29 GMT 2023","Fri May 12 16:13:41 GMT 2023","12267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri May 12 16:06:24 GMT 2023","Fri May 12 16:06:28 GMT 2023","3309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri May 12 16:04:22 GMT 2023","Fri May 12 16:04:25 GMT 2023","3219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri May 12 16:04:02 GMT 2023","Fri May 12 16:04:02 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri May 12 16:04:03 GMT 2023","Fri May 12 16:04:04 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri May 12 16:04:23 GMT 2023","Fri May 12 16:04:23 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri May 12 16:15:25 GMT 2023","Fri May 12 16:15:25 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri May 12 16:03:55 GMT 2023","Fri May 12 16:03:58 GMT 2023","3354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri May 12 16:04:02 GMT 2023","Fri May 12 16:04:02 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri May 12 16:04:29 GMT 2023","Fri May 12 16:04:33 GMT 2023","3684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri May 12 16:09:15 GMT 2023","Fri May 12 16:09:21 GMT 2023","6000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri May 12 16:15:34 GMT 2023","Fri May 12 16:15:34 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri May 12 16:17:47 GMT 2023","Fri May 12 16:17:57 GMT 2023","9743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri May 12 16:07:58 GMT 2023","Fri May 12 16:08:03 GMT 2023","5007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri May 12 16:04:50 GMT 2023","Fri May 12 16:04:55 GMT 2023","5667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri May 12 16:04:40 GMT 2023","Fri May 12 16:04:40 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri May 12 16:11:45 GMT 2023","Fri May 12 16:26:23 GMT 2023","877693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri May 12 16:07:46 GMT 2023","Fri May 12 16:07:51 GMT 2023","4763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri May 12 16:04:02 GMT 2023","Fri May 12 16:04:03 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri May 12 16:04:37 GMT 2023","Fri May 12 16:04:40 GMT 2023","2653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri May 12 16:04:28 GMT 2023","Fri May 12 16:04:29 GMT 2023","1293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri May 12 16:04:40 GMT 2023","Fri May 12 16:04:46 GMT 2023","5146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri May 12 16:04:21 GMT 2023","Fri May 12 16:04:21 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri May 12 16:04:45 GMT 2023","Fri May 12 16:04:48 GMT 2023","2616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri May 12 16:04:01 GMT 2023","Fri May 12 16:04:06 GMT 2023","4513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri May 12 16:14:56 GMT 2023","Fri May 12 16:15:05 GMT 2023","9079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri May 12 16:26:58 GMT 2023","Fri May 12 16:27:06 GMT 2023","8034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri May 12 16:09:33 GMT 2023","Fri May 12 16:09:41 GMT 2023","8161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri May 12 16:06:42 GMT 2023","Fri May 12 16:06:48 GMT 2023","5237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri May 12 16:07:27 GMT 2023","Fri May 12 16:07:31 GMT 2023","4425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri May 12 16:04:24 GMT 2023","Fri May 12 16:04:25 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri May 12 16:06:28 GMT 2023","Fri May 12 16:06:32 GMT 2023","4643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri May 12 16:15:29 GMT 2023","Fri May 12 16:15:30 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri May 12 16:08:07 GMT 2023","Fri May 12 16:08:17 GMT 2023","9795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri May 12 16:18:08 GMT 2023","Fri May 12 16:18:18 GMT 2023","10629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri May 12 16:06:27 GMT 2023","Fri May 12 16:06:32 GMT 2023","5305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri May 12 16:04:29 GMT 2023","Fri May 12 16:04:33 GMT 2023","3745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri May 12 16:03:51 GMT 2023","Fri May 12 16:03:51 GMT 2023","410","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri May 12 16:04:07 GMT 2023","Fri May 12 16:04:10 GMT 2023","2471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri May 12 16:15:35 GMT 2023","Fri May 12 16:15:35 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri May 12 16:28:16 GMT 2023","Fri May 12 16:28:25 GMT 2023","8439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri May 12 16:04:12 GMT 2023","Fri May 12 16:04:14 GMT 2023","1773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri May 12 16:07:22 GMT 2023","Fri May 12 16:07:27 GMT 2023","4993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri May 12 16:13:19 GMT 2023","Fri May 12 16:13:29 GMT 2023","9894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri May 12 16:06:00 GMT 2023","Fri May 12 16:06:03 GMT 2023","3291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri May 12 16:15:30 GMT 2023","Fri May 12 16:15:30 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri May 12 16:16:24 GMT 2023","Fri May 12 16:16:36 GMT 2023","12457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri May 12 16:15:33 GMT 2023","Fri May 12 16:15:33 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri May 12 16:03:54 GMT 2023","Fri May 12 16:03:54 GMT 2023","401","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri May 12 16:03:56 GMT 2023","Fri May 12 16:03:58 GMT 2023","2685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri May 12 16:04:20 GMT 2023","Fri May 12 16:04:22 GMT 2023","2162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri May 12 16:04:23 GMT 2023","Fri May 12 16:04:24 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri May 12 16:04:06 GMT 2023","Fri May 12 16:04:10 GMT 2023","4148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Fri May 12 16:04:19 GMT 2023","Fri May 12 16:04:20 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri May 12 16:07:23 GMT 2023","Fri May 12 16:07:33 GMT 2023","9710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri May 12 16:06:01 GMT 2023","Fri May 12 16:06:04 GMT 2023","3608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Fri May 12 16:04:17 GMT 2023","Fri May 12 16:04:25 GMT 2023","7722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri May 12 16:04:23 GMT 2023","Fri May 12 16:04:29 GMT 2023","5965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri May 12 16:15:44 GMT 2023","Fri May 12 16:15:44 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri May 12 16:15:30 GMT 2023","Fri May 12 16:15:39 GMT 2023","9227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri May 12 16:04:20 GMT 2023","Fri May 12 16:04:21 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri May 12 16:19:09 GMT 2023","Fri May 12 16:19:20 GMT 2023","10608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri May 12 16:15:45 GMT 2023","Fri May 12 16:15:45 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri May 12 16:04:48 GMT 2023","Fri May 12 16:04:49 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri May 12 16:04:21 GMT 2023","Fri May 12 16:04:23 GMT 2023","2234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri May 12 16:16:46 GMT 2023","Fri May 12 16:16:54 GMT 2023","8171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri May 12 16:03:51 GMT 2023","Fri May 12 16:03:51 GMT 2023","351","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri May 12 16:15:44 GMT 2023","Fri May 12 16:15:44 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri May 12 16:08:10 GMT 2023","Fri May 12 16:08:18 GMT 2023","8437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri May 12 16:04:50 GMT 2023","Fri May 12 16:04:54 GMT 2023","4240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri May 12 16:04:29 GMT 2023","Fri May 12 16:04:30 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri May 12 16:28:25 GMT 2023","Fri May 12 16:28:38 GMT 2023","13466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri May 12 16:06:46 GMT 2023","Fri May 12 16:06:50 GMT 2023","3604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri May 12 16:03:56 GMT 2023","Fri May 12 16:03:57 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
