"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 26 21:27:23 GMT 2023","Sun Nov 26 21:27:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 26 21:27:03 GMT 2023","Sun Nov 26 21:27:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Nov 26 21:25:21 GMT 2023","Sun Nov 26 21:25:21 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Nov 26 21:26:15 GMT 2023","Sun Nov 26 21:26:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Nov 26 21:25:25 GMT 2023","Sun Nov 26 21:25:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Nov 26 21:26:08 GMT 2023","Sun Nov 26 21:26:08 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Nov 26 21:25:18 GMT 2023","Sun Nov 26 21:25:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Nov 26 21:26:15 GMT 2023","Sun Nov 26 21:26:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Nov 26 21:25:53 GMT 2023","Sun Nov 26 21:25:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Nov 26 21:26:50 GMT 2023","Sun Nov 26 21:26:50 GMT 2023","472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 26 21:25:35 GMT 2023","Sun Nov 26 21:25:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 26 21:29:21 GMT 2023","Sun Nov 26 21:29:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Nov 26 21:25:56 GMT 2023","Sun Nov 26 21:25:56 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Nov 26 21:25:29 GMT 2023","Sun Nov 26 21:25:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Sun Nov 26 21:31:54 GMT 2023","Sun Nov 26 21:31:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 26 21:26:55 GMT 2023","Sun Nov 26 21:26:55 GMT 2023","447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Nov 26 21:25:21 GMT 2023","Sun Nov 26 21:25:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Nov 26 21:25:30 GMT 2023","Sun Nov 26 21:25:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Nov 26 21:26:34 GMT 2023","Sun Nov 26 21:26:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Sun Nov 26 21:26:00 GMT 2023","Sun Nov 26 21:26:02 GMT 2023","1212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Nov 26 21:25:54 GMT 2023","Sun Nov 26 21:25:55 GMT 2023","999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Nov 26 21:26:09 GMT 2023","Sun Nov 26 21:26:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Nov 26 21:28:07 GMT 2023","Sun Nov 26 21:28:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Nov 26 21:25:41 GMT 2023","Sun Nov 26 21:25:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Nov 26 21:26:32 GMT 2023","Sun Nov 26 21:26:33 GMT 2023","329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Nov 26 21:26:13 GMT 2023","Sun Nov 26 21:26:14 GMT 2023","897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Nov 26 21:25:19 GMT 2023","Sun Nov 26 21:25:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Nov 26 21:25:34 GMT 2023","Sun Nov 26 21:25:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Nov 26 21:29:18 GMT 2023","Sun Nov 26 21:29:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Nov 26 21:26:34 GMT 2023","Sun Nov 26 21:26:34 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Nov 26 21:29:00 GMT 2023","Sun Nov 26 21:29:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Nov 26 21:25:58 GMT 2023","Sun Nov 26 21:25:59 GMT 2023","933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Nov 26 21:25:34 GMT 2023","Sun Nov 26 21:25:34 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Sun Nov 26 21:25:48 GMT 2023","Sun Nov 26 21:25:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Nov 26 21:26:29 GMT 2023","Sun Nov 26 21:26:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Nov 26 21:29:20 GMT 2023","Sun Nov 26 21:29:20 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Nov 26 21:25:37 GMT 2023","Sun Nov 26 21:25:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Nov 26 21:25:18 GMT 2023","Sun Nov 26 21:25:18 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Nov 26 21:29:28 GMT 2023","Sun Nov 26 21:29:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Nov 26 21:25:51 GMT 2023","Sun Nov 26 21:25:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Nov 26 21:26:49 GMT 2023","Sun Nov 26 21:26:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sun Nov 26 21:25:38 GMT 2023","Sun Nov 26 21:25:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 26 21:26:27 GMT 2023","Sun Nov 26 21:26:28 GMT 2023","1053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Nov 26 21:29:33 GMT 2023","Sun Nov 26 21:29:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sun Nov 26 21:28:11 GMT 2023","Sun Nov 26 21:28:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Nov 26 21:26:35 GMT 2023","Sun Nov 26 21:26:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Nov 26 21:26:09 GMT 2023","Sun Nov 26 21:26:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Nov 26 21:25:41 GMT 2023","Sun Nov 26 21:25:41 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Nov 26 21:27:49 GMT 2023","Sun Nov 26 21:27:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 26 21:28:15 GMT 2023","Sun Nov 26 21:28:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Nov 26 21:26:56 GMT 2023","Sun Nov 26 21:26:56 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sun Nov 26 21:26:27 GMT 2023","Sun Nov 26 21:26:27 GMT 2023","594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Nov 26 21:25:29 GMT 2023","Sun Nov 26 21:25:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Nov 26 21:26:51 GMT 2023","Sun Nov 26 21:26:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Nov 26 21:32:56 GMT 2023","Sun Nov 26 21:32:56 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Nov 26 21:26:11 GMT 2023","Sun Nov 26 21:26:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Sun Nov 26 21:25:56 GMT 2023","Sun Nov 26 21:25:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 21:25:26 GMT 2023","Sun Nov 26 21:25:26 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Nov 26 21:26:09 GMT 2023","Sun Nov 26 21:26:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Sun Nov 26 21:27:54 GMT 2023","Sun Nov 26 21:27:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Nov 26 21:26:46 GMT 2023","Sun Nov 26 21:26:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Nov 26 21:25:20 GMT 2023","Sun Nov 26 21:25:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 26 21:26:27 GMT 2023","Sun Nov 26 21:26:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Nov 26 21:26:13 GMT 2023","Sun Nov 26 21:26:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 21:26:24 GMT 2023","Sun Nov 26 21:26:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 21:28:23 GMT 2023","Sun Nov 26 21:28:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Nov 26 21:25:21 GMT 2023","Sun Nov 26 21:25:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Nov 26 21:25:25 GMT 2023","Sun Nov 26 21:25:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 26 21:25:37 GMT 2023","Sun Nov 26 21:25:37 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Nov 26 21:25:53 GMT 2023","Sun Nov 26 21:25:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Nov 26 21:25:50 GMT 2023","Sun Nov 26 21:25:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Nov 26 21:25:50 GMT 2023","Sun Nov 26 21:25:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Nov 26 21:26:00 GMT 2023","Sun Nov 26 21:26:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Nov 26 21:26:10 GMT 2023","Sun Nov 26 21:26:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Nov 26 21:26:03 GMT 2023","Sun Nov 26 21:26:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Nov 26 21:27:43 GMT 2023","Sun Nov 26 21:27:44 GMT 2023","1059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Nov 26 21:25:58 GMT 2023","Sun Nov 26 21:25:58 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Nov 26 21:28:29 GMT 2023","Sun Nov 26 21:28:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Nov 26 21:28:01 GMT 2023","Sun Nov 26 21:28:01 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 21:25:50 GMT 2023","Sun Nov 26 21:25:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Nov 26 21:27:23 GMT 2023","Sun Nov 26 21:27:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"broken","Sun Nov 26 21:26:59 GMT 2023","Sun Nov 26 21:26:59 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Nov 26 21:29:35 GMT 2023","Sun Nov 26 21:29:35 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Sun Nov 26 21:25:44 GMT 2023","Sun Nov 26 21:25:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Nov 26 21:25:15 GMT 2023","Sun Nov 26 21:25:16 GMT 2023","530","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Nov 26 21:26:45 GMT 2023","Sun Nov 26 21:26:46 GMT 2023","476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Nov 26 21:26:51 GMT 2023","Sun Nov 26 21:26:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Nov 26 21:28:54 GMT 2023","Sun Nov 26 21:28:54 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 21:25:46 GMT 2023","Sun Nov 26 21:25:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Nov 26 21:29:25 GMT 2023","Sun Nov 26 21:29:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Nov 26 21:26:41 GMT 2023","Sun Nov 26 21:26:42 GMT 2023","897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Nov 26 21:25:58 GMT 2023","Sun Nov 26 21:25:58 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 26 21:26:15 GMT 2023","Sun Nov 26 21:26:15 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Nov 26 21:26:40 GMT 2023","Sun Nov 26 21:26:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sun Nov 26 21:25:24 GMT 2023","Sun Nov 26 21:25:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Nov 26 21:26:04 GMT 2023","Sun Nov 26 21:26:04 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Nov 26 21:26:32 GMT 2023","Sun Nov 26 21:26:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Nov 26 21:26:50 GMT 2023","Sun Nov 26 21:26:50 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Nov 26 21:25:38 GMT 2023","Sun Nov 26 21:25:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Nov 26 21:26:01 GMT 2023","Sun Nov 26 21:26:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Nov 26 21:26:09 GMT 2023","Sun Nov 26 21:26:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Nov 26 21:27:29 GMT 2023","Sun Nov 26 21:27:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Nov 26 21:29:17 GMT 2023","Sun Nov 26 21:29:17 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Nov 26 21:25:55 GMT 2023","Sun Nov 26 21:25:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Nov 26 21:25:59 GMT 2023","Sun Nov 26 21:26:00 GMT 2023","967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Nov 26 21:25:27 GMT 2023","Sun Nov 26 21:25:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Nov 26 21:26:12 GMT 2023","Sun Nov 26 21:26:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Nov 26 21:25:16 GMT 2023","Sun Nov 26 21:25:16 GMT 2023","674","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Nov 26 21:28:48 GMT 2023","Sun Nov 26 21:28:48 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 26 21:25:42 GMT 2023","Sun Nov 26 21:25:42 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Nov 26 21:26:06 GMT 2023","Sun Nov 26 21:26:07 GMT 2023","1071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Nov 26 21:28:03 GMT 2023","Sun Nov 26 21:28:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Nov 26 21:26:19 GMT 2023","Sun Nov 26 21:26:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Nov 26 21:26:21 GMT 2023","Sun Nov 26 21:26:21 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Nov 26 21:29:28 GMT 2023","Sun Nov 26 21:29:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Nov 26 21:26:06 GMT 2023","Sun Nov 26 21:26:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Nov 26 21:26:32 GMT 2023","Sun Nov 26 21:26:32 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Nov 26 21:27:57 GMT 2023","Sun Nov 26 21:27:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Nov 26 21:27:20 GMT 2023","Sun Nov 26 21:27:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sun Nov 26 21:26:11 GMT 2023","Sun Nov 26 21:26:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Nov 26 21:26:02 GMT 2023","Sun Nov 26 21:26:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Nov 26 21:26:03 GMT 2023","Sun Nov 26 21:26:04 GMT 2023","473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Nov 26 21:26:42 GMT 2023","Sun Nov 26 21:26:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Sun Nov 26 21:29:14 GMT 2023","Sun Nov 26 21:29:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Nov 26 21:28:01 GMT 2023","Sun Nov 26 21:28:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sun Nov 26 21:26:09 GMT 2023","Sun Nov 26 21:26:09 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Nov 26 21:28:19 GMT 2023","Sun Nov 26 21:28:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Nov 26 21:26:07 GMT 2023","Sun Nov 26 21:26:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Nov 26 21:25:44 GMT 2023","Sun Nov 26 21:25:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 21:26:54 GMT 2023","Sun Nov 26 21:26:54 GMT 2023","421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Nov 26 21:25:39 GMT 2023","Sun Nov 26 21:25:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Nov 26 21:26:07 GMT 2023","Sun Nov 26 21:26:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Nov 26 21:26:15 GMT 2023","Sun Nov 26 21:26:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Nov 26 21:25:22 GMT 2023","Sun Nov 26 21:25:22 GMT 2023","859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Nov 26 21:26:23 GMT 2023","Sun Nov 26 21:26:24 GMT 2023","975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Nov 26 21:25:53 GMT 2023","Sun Nov 26 21:25:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 26 21:26:05 GMT 2023","Sun Nov 26 21:26:05 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Nov 26 21:26:05 GMT 2023","Sun Nov 26 21:26:05 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Nov 26 21:26:36 GMT 2023","Sun Nov 26 21:26:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Nov 26 21:27:22 GMT 2023","Sun Nov 26 21:27:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Nov 26 21:27:02 GMT 2023","Sun Nov 26 21:27:03 GMT 2023","589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Nov 26 21:25:15 GMT 2023","Sun Nov 26 21:25:16 GMT 2023","166","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Nov 26 21:25:54 GMT 2023","Sun Nov 26 21:25:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
