"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 14 12:12:49 GMT 2023","Sat Jan 14 12:12:51 GMT 2023","1755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jan 14 12:04:19 GMT 2023","Sat Jan 14 12:04:19 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 12:06:20 GMT 2023","Sat Jan 14 12:06:21 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jan 14 12:06:25 GMT 2023","Sat Jan 14 12:06:25 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jan 14 12:05:28 GMT 2023","Sat Jan 14 12:05:32 GMT 2023","3528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jan 14 12:04:29 GMT 2023","Sat Jan 14 12:04:30 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jan 14 12:04:38 GMT 2023","Sat Jan 14 12:04:43 GMT 2023","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jan 14 12:15:36 GMT 2023","Sat Jan 14 12:15:36 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jan 14 12:04:44 GMT 2023","Sat Jan 14 12:04:45 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 12:12:01 GMT 2023","Sat Jan 14 12:12:04 GMT 2023","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Jan 14 12:09:55 GMT 2023","Sat Jan 14 12:10:00 GMT 2023","5028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jan 14 12:10:38 GMT 2023","Sat Jan 14 12:10:41 GMT 2023","2456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jan 14 12:06:16 GMT 2023","Sat Jan 14 12:06:16 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jan 14 12:12:08 GMT 2023","Sat Jan 14 12:12:10 GMT 2023","1802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jan 14 12:06:24 GMT 2023","Sat Jan 14 12:06:25 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jan 14 12:11:14 GMT 2023","Sat Jan 14 12:11:18 GMT 2023","4254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jan 14 12:04:54 GMT 2023","Sat Jan 14 12:04:58 GMT 2023","3819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jan 14 12:04:36 GMT 2023","Sat Jan 14 12:04:36 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jan 14 12:04:54 GMT 2023","Sat Jan 14 12:04:54 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jan 14 12:06:21 GMT 2023","Sat Jan 14 12:06:22 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 14 12:04:36 GMT 2023","Sat Jan 14 12:04:36 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jan 14 12:16:59 GMT 2023","Sat Jan 14 12:16:59 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Sat Jan 14 12:05:41 GMT 2023","Sat Jan 14 12:06:42 GMT 2023","61467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jan 14 12:06:40 GMT 2023","Sat Jan 14 12:06:41 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jan 14 12:15:37 GMT 2023","Sat Jan 14 12:15:37 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jan 14 12:04:21 GMT 2023","Sat Jan 14 12:04:21 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Jan 14 12:15:27 GMT 2023","Sat Jan 14 12:15:32 GMT 2023","5333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jan 14 12:06:56 GMT 2023","Sat Jan 14 12:07:00 GMT 2023","4611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Jan 14 12:12:19 GMT 2023","Sat Jan 14 12:12:22 GMT 2023","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jan 14 12:07:48 GMT 2023","Sat Jan 14 12:07:52 GMT 2023","4432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jan 14 12:10:43 GMT 2023","Sat Jan 14 12:10:44 GMT 2023","1762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jan 14 12:12:34 GMT 2023","Sat Jan 14 12:12:36 GMT 2023","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jan 14 12:15:33 GMT 2023","Sat Jan 14 12:15:35 GMT 2023","2338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jan 14 12:11:28 GMT 2023","Sat Jan 14 12:11:30 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jan 14 12:06:09 GMT 2023","Sat Jan 14 12:06:13 GMT 2023","4068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sat Jan 14 12:10:12 GMT 2023","Sat Jan 14 12:10:13 GMT 2023","1438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jan 14 12:04:19 GMT 2023","Sat Jan 14 12:04:19 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jan 14 12:11:44 GMT 2023","Sat Jan 14 12:11:46 GMT 2023","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jan 14 12:17:02 GMT 2023","Sat Jan 14 12:17:02 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jan 14 12:06:56 GMT 2023","Sat Jan 14 12:06:56 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jan 14 12:04:27 GMT 2023","Sat Jan 14 12:04:28 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Jan 14 12:12:22 GMT 2023","Sat Jan 14 12:12:25 GMT 2023","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jan 14 12:06:14 GMT 2023","Sat Jan 14 12:06:15 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 12:04:31 GMT 2023","Sat Jan 14 12:04:34 GMT 2023","3903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jan 14 12:06:43 GMT 2023","Sat Jan 14 12:06:51 GMT 2023","7105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jan 14 12:06:21 GMT 2023","Sat Jan 14 12:06:25 GMT 2023","3992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jan 14 12:04:22 GMT 2023","Sat Jan 14 12:04:22 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jan 14 12:17:03 GMT 2023","Sat Jan 14 12:17:04 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jan 14 12:05:22 GMT 2023","Sat Jan 14 12:05:26 GMT 2023","3904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sat Jan 14 12:09:54 GMT 2023","Sat Jan 14 12:09:55 GMT 2023","1666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Jan 14 12:11:57 GMT 2023","Sat Jan 14 12:11:59 GMT 2023","2248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jan 14 12:12:46 GMT 2023","Sat Jan 14 12:12:48 GMT 2023","1920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jan 14 12:06:19 GMT 2023","Sat Jan 14 12:06:19 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 12:04:42 GMT 2023","Sat Jan 14 12:04:42 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jan 14 12:06:43 GMT 2023","Sat Jan 14 12:06:44 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jan 14 12:07:03 GMT 2023","Sat Jan 14 12:07:06 GMT 2023","3323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jan 14 12:04:21 GMT 2023","Sat Jan 14 12:04:22 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jan 14 12:08:55 GMT 2023","Sat Jan 14 12:09:00 GMT 2023","4768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jan 14 12:17:00 GMT 2023","Sat Jan 14 12:17:00 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jan 14 12:06:26 GMT 2023","Sat Jan 14 12:06:27 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Jan 14 12:07:51 GMT 2023","Sat Jan 14 12:07:57 GMT 2023","5780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jan 14 12:12:38 GMT 2023","Sat Jan 14 12:12:40 GMT 2023","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jan 14 12:08:22 GMT 2023","Sat Jan 14 12:08:30 GMT 2023","7871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jan 14 12:06:47 GMT 2023","Sat Jan 14 12:06:47 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jan 14 12:04:34 GMT 2023","Sat Jan 14 12:04:38 GMT 2023","3741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jan 14 12:17:04 GMT 2023","Sat Jan 14 12:17:04 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jan 14 12:06:10 GMT 2023","Sat Jan 14 12:06:11 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Jan 14 12:17:03 GMT 2023","Sat Jan 14 12:17:03 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Jan 14 12:16:58 GMT 2023","Sat Jan 14 12:16:58 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jan 14 12:04:32 GMT 2023","Sat Jan 14 12:04:36 GMT 2023","4265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sat Jan 14 12:06:24 GMT 2023","Sat Jan 14 12:06:26 GMT 2023","1096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Jan 14 12:04:19 GMT 2023","Sat Jan 14 12:04:20 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jan 14 12:04:25 GMT 2023","Sat Jan 14 12:04:25 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Jan 14 12:10:47 GMT 2023","Sat Jan 14 12:10:49 GMT 2023","2248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Jan 14 12:06:46 GMT 2023","Sat Jan 14 12:06:47 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 12:06:06 GMT 2023","Sat Jan 14 12:06:07 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jan 14 12:12:10 GMT 2023","Sat Jan 14 12:12:13 GMT 2023","3131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jan 14 12:10:28 GMT 2023","Sat Jan 14 12:10:35 GMT 2023","6282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jan 14 12:11:50 GMT 2023","Sat Jan 14 12:11:52 GMT 2023","2179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jan 14 12:04:21 GMT 2023","Sat Jan 14 12:04:22 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jan 14 12:05:32 GMT 2023","Sat Jan 14 12:05:36 GMT 2023","4441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Jan 14 12:15:37 GMT 2023","Sat Jan 14 12:15:37 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jan 14 12:08:00 GMT 2023","Sat Jan 14 12:08:05 GMT 2023","5103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jan 14 12:05:46 GMT 2023","Sat Jan 14 12:05:51 GMT 2023","4889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jan 14 12:06:13 GMT 2023","Sat Jan 14 12:06:14 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jan 14 12:07:43 GMT 2023","Sat Jan 14 12:07:48 GMT 2023","4825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jan 14 12:04:25 GMT 2023","Sat Jan 14 12:04:27 GMT 2023","2357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jan 14 12:17:00 GMT 2023","Sat Jan 14 12:17:01 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jan 14 12:08:05 GMT 2023","Sat Jan 14 12:08:10 GMT 2023","4929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jan 14 12:08:29 GMT 2023","Sat Jan 14 12:08:37 GMT 2023","8413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jan 14 12:07:11 GMT 2023","Sat Jan 14 12:07:15 GMT 2023","4423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jan 14 12:04:23 GMT 2023","Sat Jan 14 12:04:24 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 12:12:50 GMT 2023","Sat Jan 14 12:12:52 GMT 2023","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jan 14 12:16:58 GMT 2023","Sat Jan 14 12:16:58 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jan 14 12:06:58 GMT 2023","Sat Jan 14 12:07:03 GMT 2023","4926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jan 14 12:15:32 GMT 2023","Sat Jan 14 12:15:33 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jan 14 12:06:39 GMT 2023","Sat Jan 14 12:06:40 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jan 14 12:11:39 GMT 2023","Sat Jan 14 12:11:42 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jan 14 12:16:58 GMT 2023","Sat Jan 14 12:16:58 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jan 14 12:04:25 GMT 2023","Sat Jan 14 12:04:26 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 12:16:59 GMT 2023","Sat Jan 14 12:16:59 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jan 14 12:06:43 GMT 2023","Sat Jan 14 12:06:47 GMT 2023","3989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jan 14 12:05:59 GMT 2023","Sat Jan 14 12:06:05 GMT 2023","6045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jan 14 12:10:39 GMT 2023","Sat Jan 14 12:10:45 GMT 2023","6041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jan 14 12:10:24 GMT 2023","Sat Jan 14 12:10:28 GMT 2023","4322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jan 14 12:17:03 GMT 2023","Sat Jan 14 12:17:03 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Jan 14 12:07:42 GMT 2023","Sat Jan 14 12:07:46 GMT 2023","4335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jan 14 12:06:40 GMT 2023","Sat Jan 14 12:06:40 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sat Jan 14 12:12:42 GMT 2023","Sat Jan 14 12:12:44 GMT 2023","1981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Jan 14 12:06:52 GMT 2023","Sat Jan 14 12:06:53 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jan 14 12:04:41 GMT 2023","Sat Jan 14 12:04:41 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jan 14 12:06:16 GMT 2023","Sat Jan 14 12:06:17 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jan 14 12:17:05 GMT 2023","Sat Jan 14 12:17:05 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Jan 14 12:10:18 GMT 2023","Sat Jan 14 12:10:24 GMT 2023","5645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jan 14 12:17:01 GMT 2023","Sat Jan 14 12:17:01 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jan 14 12:05:41 GMT 2023","Sat Jan 14 12:05:46 GMT 2023","4565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jan 14 12:04:36 GMT 2023","Sat Jan 14 12:04:36 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 12:17:01 GMT 2023","Sat Jan 14 12:17:02 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
