"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 07 16:11:57 GMT 2023","Tue Mar 07 16:12:00 GMT 2023","2767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Mar 07 16:15:30 GMT 2023","Tue Mar 07 16:15:30 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Mar 07 16:07:34 GMT 2023","Tue Mar 07 16:07:39 GMT 2023","4399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Mar 07 16:04:43 GMT 2023","Tue Mar 07 16:04:44 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 16:04:36 GMT 2023","Tue Mar 07 16:04:36 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Mar 07 16:04:47 GMT 2023","Tue Mar 07 16:04:48 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Mar 07 16:10:27 GMT 2023","Tue Mar 07 16:10:30 GMT 2023","2808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Mar 07 16:08:26 GMT 2023","Tue Mar 07 16:08:40 GMT 2023","13604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Mar 07 16:11:33 GMT 2023","Tue Mar 07 16:11:36 GMT 2023","2516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Mar 07 16:04:34 GMT 2023","Tue Mar 07 16:04:35 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Mar 07 16:04:38 GMT 2023","Tue Mar 07 16:04:39 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Mar 07 16:15:32 GMT 2023","Tue Mar 07 16:15:32 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Mar 07 16:04:15 GMT 2023","Tue Mar 07 16:04:27 GMT 2023","12101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Mar 07 16:04:49 GMT 2023","Tue Mar 07 16:04:50 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Mar 07 16:09:34 GMT 2023","Tue Mar 07 16:09:40 GMT 2023","6299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Mar 07 16:12:06 GMT 2023","Tue Mar 07 16:12:09 GMT 2023","2972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Mar 07 16:07:16 GMT 2023","Tue Mar 07 16:07:20 GMT 2023","3973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Mar 07 16:06:44 GMT 2023","Tue Mar 07 16:06:48 GMT 2023","4068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Mar 07 16:07:01 GMT 2023","Tue Mar 07 16:07:06 GMT 2023","5418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Mar 07 16:15:26 GMT 2023","Tue Mar 07 16:15:26 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Mar 07 16:04:27 GMT 2023","Tue Mar 07 16:04:27 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Mar 07 16:04:11 GMT 2023","Tue Mar 07 16:04:11 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Mar 07 16:04:13 GMT 2023","Tue Mar 07 16:04:14 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Mar 07 16:04:49 GMT 2023","Tue Mar 07 16:04:49 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 07 16:04:46 GMT 2023","Tue Mar 07 16:04:47 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Mar 07 16:05:54 GMT 2023","Tue Mar 07 16:06:00 GMT 2023","5856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Mar 07 16:08:14 GMT 2023","Tue Mar 07 16:08:19 GMT 2023","5589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Mar 07 16:04:47 GMT 2023","Tue Mar 07 16:04:47 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Mar 07 16:10:14 GMT 2023","Tue Mar 07 16:10:21 GMT 2023","6630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Mar 07 16:12:00 GMT 2023","Tue Mar 07 16:12:02 GMT 2023","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Mar 07 16:04:13 GMT 2023","Tue Mar 07 16:04:13 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Mar 07 16:04:52 GMT 2023","Tue Mar 07 16:04:57 GMT 2023","5110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Mar 07 16:04:43 GMT 2023","Tue Mar 07 16:04:46 GMT 2023","3490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Mar 07 16:10:44 GMT 2023","Tue Mar 07 16:10:51 GMT 2023","7016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Mar 07 16:04:13 GMT 2023","Tue Mar 07 16:04:14 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Mar 07 16:10:52 GMT 2023","Tue Mar 07 16:10:56 GMT 2023","3261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Mar 07 16:15:34 GMT 2023","Tue Mar 07 16:15:34 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Mar 07 16:12:00 GMT 2023","Tue Mar 07 16:12:03 GMT 2023","3492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Mar 07 16:06:31 GMT 2023","Tue Mar 07 16:06:35 GMT 2023","3957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Mar 07 16:11:47 GMT 2023","Tue Mar 07 16:11:50 GMT 2023","3012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Mar 07 16:07:48 GMT 2023","Tue Mar 07 16:07:53 GMT 2023","5552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Mar 07 16:05:25 GMT 2023","Tue Mar 07 16:05:29 GMT 2023","3184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Mar 07 16:04:32 GMT 2023","Tue Mar 07 16:04:34 GMT 2023","1077","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Mar 07 16:04:51 GMT 2023","Tue Mar 07 16:04:52 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Mar 07 16:04:33 GMT 2023","Tue Mar 07 16:04:33 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Mar 07 16:04:38 GMT 2023","Tue Mar 07 16:04:43 GMT 2023","5052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Mar 07 16:04:53 GMT 2023","Tue Mar 07 16:04:54 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Mar 07 16:15:28 GMT 2023","Tue Mar 07 16:15:28 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Mar 07 16:10:33 GMT 2023","Tue Mar 07 16:10:36 GMT 2023","2922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Mar 07 16:11:38 GMT 2023","Tue Mar 07 16:11:41 GMT 2023","2850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Mar 07 16:08:40 GMT 2023","Tue Mar 07 16:08:47 GMT 2023","6883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Mar 07 16:15:25 GMT 2023","Tue Mar 07 16:15:25 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Mar 07 16:04:48 GMT 2023","Tue Mar 07 16:04:48 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Mar 07 16:06:02 GMT 2023","Tue Mar 07 16:06:06 GMT 2023","4744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Mar 07 16:15:26 GMT 2023","Tue Mar 07 16:15:26 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Mar 07 16:15:25 GMT 2023","Tue Mar 07 16:15:25 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Mar 07 16:15:27 GMT 2023","Tue Mar 07 16:15:27 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Mar 07 16:05:51 GMT 2023","Tue Mar 07 16:05:57 GMT 2023","6054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Mar 07 16:04:09 GMT 2023","Tue Mar 07 16:04:13 GMT 2023","3846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Mar 07 16:10:03 GMT 2023","Tue Mar 07 16:10:06 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Mar 07 16:10:21 GMT 2023","Tue Mar 07 16:10:36 GMT 2023","14997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Mar 07 16:08:59 GMT 2023","Tue Mar 07 16:09:10 GMT 2023","11482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Mar 07 16:04:10 GMT 2023","Tue Mar 07 16:04:11 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Mar 07 16:04:17 GMT 2023","Tue Mar 07 16:04:18 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 16:10:01 GMT 2023","Tue Mar 07 16:10:07 GMT 2023","5560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Mar 07 16:04:09 GMT 2023","Tue Mar 07 16:04:10 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Mar 07 16:09:20 GMT 2023","Tue Mar 07 16:09:27 GMT 2023","7394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Mar 07 16:15:34 GMT 2023","Tue Mar 07 16:15:34 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Mar 07 16:10:11 GMT 2023","Tue Mar 07 16:10:14 GMT 2023","3006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Mar 07 16:15:29 GMT 2023","Tue Mar 07 16:15:29 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Mar 07 16:12:22 GMT 2023","Tue Mar 07 16:12:24 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Mar 07 16:04:36 GMT 2023","Tue Mar 07 16:04:36 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Mar 07 16:05:08 GMT 2023","Tue Mar 07 16:05:10 GMT 2023","2033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Mar 07 16:04:16 GMT 2023","Tue Mar 07 16:04:16 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Mar 07 16:04:45 GMT 2023","Tue Mar 07 16:04:46 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Mar 07 16:04:42 GMT 2023","Tue Mar 07 16:04:48 GMT 2023","6240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Mar 07 16:04:10 GMT 2023","Tue Mar 07 16:04:11 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Mar 07 16:04:50 GMT 2023","Tue Mar 07 16:04:51 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Mar 07 16:15:32 GMT 2023","Tue Mar 07 16:15:33 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Mar 07 16:05:03 GMT 2023","Tue Mar 07 16:05:08 GMT 2023","4435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Mar 07 16:15:34 GMT 2023","Tue Mar 07 16:15:34 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Mar 07 16:04:53 GMT 2023","Tue Mar 07 16:04:59 GMT 2023","5315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Mar 07 16:11:50 GMT 2023","Tue Mar 07 16:11:54 GMT 2023","3211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Mar 07 16:15:24 GMT 2023","Tue Mar 07 16:15:24 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Mar 07 16:10:17 GMT 2023","Tue Mar 07 16:10:19 GMT 2023","2599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Mar 07 16:09:48 GMT 2023","Tue Mar 07 16:09:56 GMT 2023","8220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Mar 07 16:04:30 GMT 2023","Tue Mar 07 16:04:30 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Mar 07 16:04:52 GMT 2023","Tue Mar 07 16:04:52 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Mar 07 16:04:29 GMT 2023","Tue Mar 07 16:04:30 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Mar 07 16:11:36 GMT 2023","Tue Mar 07 16:11:44 GMT 2023","8615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Mar 07 16:15:30 GMT 2023","Tue Mar 07 16:15:30 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Mar 07 16:15:31 GMT 2023","Tue Mar 07 16:15:32 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Mar 07 16:12:26 GMT 2023","Tue Mar 07 16:12:29 GMT 2023","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Mar 07 16:05:47 GMT 2023","Tue Mar 07 16:05:51 GMT 2023","4346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Mar 07 16:15:32 GMT 2023","Tue Mar 07 16:15:32 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Mar 07 16:07:20 GMT 2023","Tue Mar 07 16:07:26 GMT 2023","6710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Mar 07 16:08:47 GMT 2023","Tue Mar 07 16:08:55 GMT 2023","8194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Mar 07 16:04:39 GMT 2023","Tue Mar 07 16:04:40 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Mar 07 16:04:24 GMT 2023","Tue Mar 07 16:04:25 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Mar 07 16:05:20 GMT 2023","Tue Mar 07 16:05:24 GMT 2023","3518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Mar 07 16:06:44 GMT 2023","Tue Mar 07 16:06:50 GMT 2023","5680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Mar 07 16:15:27 GMT 2023","Tue Mar 07 16:15:27 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Mar 07 16:04:19 GMT 2023","Tue Mar 07 16:04:20 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Mar 07 16:04:20 GMT 2023","Tue Mar 07 16:04:21 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 16:04:27 GMT 2023","Tue Mar 07 16:04:32 GMT 2023","4475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Mar 07 16:15:33 GMT 2023","Tue Mar 07 16:15:33 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Mar 07 16:11:21 GMT 2023","Tue Mar 07 16:11:28 GMT 2023","7283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Mar 07 16:15:31 GMT 2023","Tue Mar 07 16:15:31 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Mar 07 16:15:28 GMT 2023","Tue Mar 07 16:15:28 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Mar 07 16:04:16 GMT 2023","Tue Mar 07 16:04:17 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 07 16:15:31 GMT 2023","Tue Mar 07 16:15:31 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Mar 07 16:04:07 GMT 2023","Tue Mar 07 16:04:08 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 16:05:38 GMT 2023","Tue Mar 07 16:05:47 GMT 2023","9358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Mar 07 16:09:54 GMT 2023","Tue Mar 07 16:10:01 GMT 2023","7256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
