"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 07 12:19:16 GMT 2023","Sun May 07 12:19:16 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun May 07 12:07:28 GMT 2023","Sun May 07 12:07:33 GMT 2023","5507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun May 07 12:19:22 GMT 2023","Sun May 07 12:19:22 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Sun May 07 12:19:15 GMT 2023","Sun May 07 12:19:15 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun May 07 12:05:19 GMT 2023","Sun May 07 12:05:24 GMT 2023","5066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun May 07 12:04:37 GMT 2023","Sun May 07 12:04:38 GMT 2023","406","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun May 07 12:19:27 GMT 2023","Sun May 07 12:19:28 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun May 07 12:06:57 GMT 2023","Sun May 07 12:07:03 GMT 2023","5191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun May 07 12:19:25 GMT 2023","Sun May 07 12:19:25 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun May 07 12:27:56 GMT 2023","Sun May 07 12:28:12 GMT 2023","15867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun May 07 12:05:10 GMT 2023","Sun May 07 12:05:11 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun May 07 12:08:30 GMT 2023","Sun May 07 12:08:37 GMT 2023","6852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun May 07 12:22:25 GMT 2023","Sun May 07 12:22:41 GMT 2023","16040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun May 07 12:07:47 GMT 2023","Sun May 07 12:07:53 GMT 2023","6377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun May 07 12:04:43 GMT 2023","Sun May 07 12:04:43 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun May 07 12:05:03 GMT 2023","Sun May 07 12:05:05 GMT 2023","2489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"failed","Sun May 07 12:06:04 GMT 2023","Sun May 07 12:06:05 GMT 2023","1355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun May 07 12:05:05 GMT 2023","Sun May 07 12:05:11 GMT 2023","5469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun May 07 12:06:01 GMT 2023","Sun May 07 12:06:06 GMT 2023","5167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun May 07 12:05:10 GMT 2023","Sun May 07 12:05:11 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun May 07 12:07:09 GMT 2023","Sun May 07 12:07:16 GMT 2023","7005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun May 07 12:05:10 GMT 2023","Sun May 07 12:05:10 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun May 07 12:05:17 GMT 2023","Sun May 07 12:05:17 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun May 07 12:11:26 GMT 2023","Sun May 07 12:11:35 GMT 2023","8694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun May 07 12:04:47 GMT 2023","Sun May 07 12:04:48 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun May 07 12:19:20 GMT 2023","Sun May 07 12:19:20 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun May 07 12:05:16 GMT 2023","Sun May 07 12:05:21 GMT 2023","5170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun May 07 12:04:53 GMT 2023","Sun May 07 12:04:54 GMT 2023","1351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun May 07 12:06:16 GMT 2023","Sun May 07 12:06:21 GMT 2023","5371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun May 07 12:06:37 GMT 2023","Sun May 07 12:06:43 GMT 2023","6767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun May 07 12:12:01 GMT 2023","Sun May 07 12:12:11 GMT 2023","9281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun May 07 12:05:34 GMT 2023","Sun May 07 12:05:38 GMT 2023","4132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sun May 07 12:07:44 GMT 2023","Sun May 07 12:07:49 GMT 2023","4369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun May 07 12:06:28 GMT 2023","Sun May 07 12:06:33 GMT 2023","5028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun May 07 12:19:21 GMT 2023","Sun May 07 12:19:21 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun May 07 12:19:09 GMT 2023","Sun May 07 12:19:22 GMT 2023","12935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun May 07 12:19:25 GMT 2023","Sun May 07 12:19:25 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun May 07 12:14:17 GMT 2023","Sun May 07 12:14:31 GMT 2023","14625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun May 07 12:05:23 GMT 2023","Sun May 07 12:05:28 GMT 2023","4828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun May 07 12:05:08 GMT 2023","Sun May 07 12:05:09 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun May 07 12:19:26 GMT 2023","Sun May 07 12:19:26 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun May 07 12:04:35 GMT 2023","Sun May 07 12:04:39 GMT 2023","4372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun May 07 12:05:41 GMT 2023","Sun May 07 12:05:41 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun May 07 12:04:40 GMT 2023","Sun May 07 12:04:41 GMT 2023","611","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun May 07 12:19:27 GMT 2023","Sun May 07 12:19:27 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun May 07 12:19:15 GMT 2023","Sun May 07 12:19:16 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun May 07 12:07:33 GMT 2023","Sun May 07 12:07:38 GMT 2023","5220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun May 07 12:06:33 GMT 2023","Sun May 07 12:06:39 GMT 2023","5644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun May 07 12:19:19 GMT 2023","Sun May 07 12:19:19 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun May 07 12:04:42 GMT 2023","Sun May 07 12:04:43 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun May 07 12:19:27 GMT 2023","Sun May 07 12:19:27 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun May 07 12:04:38 GMT 2023","Sun May 07 12:04:38 GMT 2023","372","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun May 07 12:34:11 GMT 2023","Sun May 07 12:34:22 GMT 2023","11549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun May 07 12:19:18 GMT 2023","Sun May 07 12:19:18 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun May 07 12:05:18 GMT 2023","Sun May 07 12:05:18 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun May 07 12:12:35 GMT 2023","Sun May 07 12:12:46 GMT 2023","10814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun May 07 12:17:15 GMT 2023","Sun May 07 12:17:27 GMT 2023","12764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun May 07 12:05:36 GMT 2023","Sun May 07 12:05:37 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun May 07 12:05:17 GMT 2023","Sun May 07 12:05:18 GMT 2023","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun May 07 12:06:10 GMT 2023","Sun May 07 12:06:15 GMT 2023","4976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun May 07 12:04:41 GMT 2023","Sun May 07 12:04:41 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun May 07 12:04:41 GMT 2023","Sun May 07 12:04:42 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun May 07 12:05:41 GMT 2023","Sun May 07 12:05:42 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun May 07 12:05:35 GMT 2023","Sun May 07 12:05:36 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun May 07 12:04:37 GMT 2023","Sun May 07 12:04:40 GMT 2023","2971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun May 07 12:08:54 GMT 2023","Sun May 07 12:09:02 GMT 2023","7173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun May 07 12:04:38 GMT 2023","Sun May 07 12:04:38 GMT 2023","431","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun May 07 12:19:26 GMT 2023","Sun May 07 12:19:26 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun May 07 12:16:41 GMT 2023","Sun May 07 12:16:53 GMT 2023","11501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun May 07 12:04:37 GMT 2023","Sun May 07 12:04:38 GMT 2023","555","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun May 07 12:06:21 GMT 2023","Sun May 07 12:06:28 GMT 2023","7226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun May 07 12:07:53 GMT 2023","Sun May 07 12:07:59 GMT 2023","5396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun May 07 12:17:27 GMT 2023","Sun May 07 12:17:41 GMT 2023","13614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun May 07 12:08:14 GMT 2023","Sun May 07 12:08:20 GMT 2023","5515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"failed","Sun May 07 12:05:38 GMT 2023","Sun May 07 12:05:39 GMT 2023","1186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun May 07 12:04:41 GMT 2023","Sun May 07 12:04:46 GMT 2023","4707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun May 07 12:04:52 GMT 2023","Sun May 07 12:04:53 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun May 07 12:05:17 GMT 2023","Sun May 07 12:05:22 GMT 2023","4906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun May 07 12:05:42 GMT 2023","Sun May 07 12:05:48 GMT 2023","6378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun May 07 12:09:42 GMT 2023","Sun May 07 12:09:50 GMT 2023","7917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun May 07 12:07:49 GMT 2023","Sun May 07 12:07:53 GMT 2023","4135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun May 07 12:05:43 GMT 2023","Sun May 07 12:05:45 GMT 2023","1572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun May 07 12:19:28 GMT 2023","Sun May 07 12:19:28 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun May 07 12:19:16 GMT 2023","Sun May 07 12:19:16 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun May 07 12:05:00 GMT 2023","Sun May 07 12:05:01 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun May 07 12:05:03 GMT 2023","Sun May 07 12:05:03 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun May 07 12:16:29 GMT 2023","Sun May 07 12:16:41 GMT 2023","12033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
