"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 01 04:16:26 GMT 2023","Sat Jul 01 04:16:27 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jul 01 04:04:09 GMT 2023","Sat Jul 01 04:04:09 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jul 01 04:04:04 GMT 2023","Sat Jul 01 04:04:13 GMT 2023","9183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Jul 01 04:04:38 GMT 2023","Sat Jul 01 04:04:44 GMT 2023","5410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jul 01 04:04:14 GMT 2023","Sat Jul 01 04:04:22 GMT 2023","8068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 01 04:04:44 GMT 2023","Sat Jul 01 04:04:51 GMT 2023","7072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jul 01 04:04:08 GMT 2023","Sat Jul 01 04:04:09 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 01 04:04:26 GMT 2023","Sat Jul 01 04:04:34 GMT 2023","8073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jul 01 04:04:02 GMT 2023","Sat Jul 01 04:04:03 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jul 01 04:03:54 GMT 2023","Sat Jul 01 04:04:03 GMT 2023","9789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jul 01 04:04:18 GMT 2023","Sat Jul 01 04:04:30 GMT 2023","11955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jul 01 04:04:24 GMT 2023","Sat Jul 01 04:04:31 GMT 2023","6770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jul 01 04:04:00 GMT 2023","Sat Jul 01 04:04:01 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jul 01 04:04:13 GMT 2023","Sat Jul 01 04:04:21 GMT 2023","8867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jul 01 04:04:28 GMT 2023","Sat Jul 01 04:04:36 GMT 2023","8512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jul 01 04:04:09 GMT 2023","Sat Jul 01 04:04:10 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 04:04:08 GMT 2023","Sat Jul 01 04:04:09 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jul 01 04:16:29 GMT 2023","Sat Jul 01 04:16:29 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jul 01 04:04:42 GMT 2023","Sat Jul 01 04:04:47 GMT 2023","5450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jul 01 04:04:08 GMT 2023","Sat Jul 01 04:04:09 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jul 01 04:05:04 GMT 2023","Sat Jul 01 04:05:15 GMT 2023","11680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Jul 01 04:04:17 GMT 2023","Sat Jul 01 04:04:22 GMT 2023","5468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jul 01 04:04:07 GMT 2023","Sat Jul 01 04:04:07 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jul 01 04:04:02 GMT 2023","Sat Jul 01 04:04:03 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Jul 01 04:04:51 GMT 2023","Sat Jul 01 04:04:54 GMT 2023","3036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 01 04:04:02 GMT 2023","Sat Jul 01 04:04:02 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jul 01 04:04:14 GMT 2023","Sat Jul 01 04:04:25 GMT 2023","11723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jul 01 04:04:31 GMT 2023","Sat Jul 01 04:04:38 GMT 2023","7771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jul 01 04:04:22 GMT 2023","Sat Jul 01 04:04:30 GMT 2023","8005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jul 01 04:04:59 GMT 2023","Sat Jul 01 04:05:04 GMT 2023","4332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Jul 01 04:04:23 GMT 2023","Sat Jul 01 04:04:30 GMT 2023","6552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jul 01 04:16:31 GMT 2023","Sat Jul 01 04:16:31 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jul 01 04:04:36 GMT 2023","Sat Jul 01 04:04:43 GMT 2023","6464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jul 01 04:04:04 GMT 2023","Sat Jul 01 04:04:14 GMT 2023","9848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jul 01 04:04:06 GMT 2023","Sat Jul 01 04:04:07 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jul 01 04:04:21 GMT 2023","Sat Jul 01 04:04:33 GMT 2023","11885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jul 01 04:04:19 GMT 2023","Sat Jul 01 04:04:26 GMT 2023","6301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jul 01 04:04:27 GMT 2023","Sat Jul 01 04:04:34 GMT 2023","6806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jul 01 04:04:18 GMT 2023","Sat Jul 01 04:04:32 GMT 2023","13830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jul 01 04:04:02 GMT 2023","Sat Jul 01 04:04:03 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 04:04:00 GMT 2023","Sat Jul 01 04:04:01 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jul 01 04:16:28 GMT 2023","Sat Jul 01 04:16:28 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jul 01 04:04:00 GMT 2023","Sat Jul 01 04:04:01 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jul 01 04:16:31 GMT 2023","Sat Jul 01 04:16:31 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jul 01 04:04:44 GMT 2023","Sat Jul 01 04:04:53 GMT 2023","8340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Jul 01 04:04:04 GMT 2023","Sat Jul 01 04:04:05 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jul 01 04:04:05 GMT 2023","Sat Jul 01 04:04:12 GMT 2023","6799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jul 01 04:03:55 GMT 2023","Sat Jul 01 04:04:05 GMT 2023","9298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jul 01 04:04:07 GMT 2023","Sat Jul 01 04:04:08 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jul 01 04:04:02 GMT 2023","Sat Jul 01 04:04:02 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jul 01 04:04:07 GMT 2023","Sat Jul 01 04:04:08 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 04:04:47 GMT 2023","Sat Jul 01 04:04:54 GMT 2023","7663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jul 01 04:16:25 GMT 2023","Sat Jul 01 04:16:25 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jul 01 04:16:30 GMT 2023","Sat Jul 01 04:16:30 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jul 01 04:04:02 GMT 2023","Sat Jul 01 04:04:03 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jul 01 04:04:15 GMT 2023","Sat Jul 01 04:04:23 GMT 2023","8505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 01 04:04:08 GMT 2023","Sat Jul 01 04:04:08 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jul 01 04:04:48 GMT 2023","Sat Jul 01 04:04:52 GMT 2023","3240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Jul 01 04:04:01 GMT 2023","Sat Jul 01 04:04:01 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Jul 01 04:04:02 GMT 2023","Sat Jul 01 04:04:03 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jul 01 04:04:22 GMT 2023","Sat Jul 01 04:04:32 GMT 2023","9566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jul 01 04:16:25 GMT 2023","Sat Jul 01 04:16:25 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jul 01 04:04:10 GMT 2023","Sat Jul 01 04:04:10 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 04:04:57 GMT 2023","Sat Jul 01 04:05:06 GMT 2023","9599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Jul 01 04:04:48 GMT 2023","Sat Jul 01 04:04:55 GMT 2023","7510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Jul 01 04:04:23 GMT 2023","Sat Jul 01 04:04:36 GMT 2023","12894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jul 01 04:04:27 GMT 2023","Sat Jul 01 04:04:39 GMT 2023","11681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jul 01 04:04:04 GMT 2023","Sat Jul 01 04:04:12 GMT 2023","8371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jul 01 04:04:07 GMT 2023","Sat Jul 01 04:04:08 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jul 01 04:15:52 GMT 2023","Sat Jul 01 04:15:53 GMT 2023","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jul 01 04:16:31 GMT 2023","Sat Jul 01 04:16:31 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jul 01 04:04:43 GMT 2023","Sat Jul 01 04:04:47 GMT 2023","4563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jul 01 04:04:31 GMT 2023","Sat Jul 01 04:04:41 GMT 2023","9882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Jul 01 04:16:26 GMT 2023","Sat Jul 01 04:16:26 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jul 01 04:04:10 GMT 2023","Sat Jul 01 04:04:19 GMT 2023","9015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jul 01 04:04:10 GMT 2023","Sat Jul 01 04:04:10 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jul 01 04:04:36 GMT 2023","Sat Jul 01 04:04:44 GMT 2023","7867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jul 01 04:04:36 GMT 2023","Sat Jul 01 04:04:48 GMT 2023","11610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jul 01 04:04:30 GMT 2023","Sat Jul 01 04:04:37 GMT 2023","7526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jul 01 04:03:54 GMT 2023","Sat Jul 01 04:03:58 GMT 2023","4675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jul 01 04:04:25 GMT 2023","Sat Jul 01 04:04:36 GMT 2023","10962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Jul 01 04:04:07 GMT 2023","Sat Jul 01 04:04:08 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jul 01 04:04:05 GMT 2023","Sat Jul 01 04:04:06 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jul 01 04:05:15 GMT 2023","Sat Jul 01 04:05:19 GMT 2023","3445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Jul 01 04:04:02 GMT 2023","Sat Jul 01 04:04:02 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jul 01 04:04:04 GMT 2023","Sat Jul 01 04:04:13 GMT 2023","8310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jul 01 04:04:10 GMT 2023","Sat Jul 01 04:04:18 GMT 2023","8351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jul 01 04:16:32 GMT 2023","Sat Jul 01 04:16:32 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sat Jul 01 04:05:10 GMT 2023","Sat Jul 01 04:05:14 GMT 2023","3950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Jul 01 04:03:56 GMT 2023","Sat Jul 01 04:04:06 GMT 2023","9670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 01 04:04:20 GMT 2023","Sat Jul 01 04:04:30 GMT 2023","10226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jul 01 04:04:16 GMT 2023","Sat Jul 01 04:04:22 GMT 2023","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jul 01 04:05:06 GMT 2023","Sat Jul 01 04:05:12 GMT 2023","6278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Jul 01 04:04:23 GMT 2023","Sat Jul 01 04:04:33 GMT 2023","9663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jul 01 04:16:27 GMT 2023","Sat Jul 01 04:16:27 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jul 01 04:04:24 GMT 2023","Sat Jul 01 04:04:31 GMT 2023","7704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Jul 01 04:04:05 GMT 2023","Sat Jul 01 04:04:05 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Jul 01 04:04:09 GMT 2023","Sat Jul 01 04:04:10 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jul 01 04:04:12 GMT 2023","Sat Jul 01 04:04:19 GMT 2023","6985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jul 01 04:04:11 GMT 2023","Sat Jul 01 04:04:20 GMT 2023","9214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jul 01 04:04:46 GMT 2023","Sat Jul 01 04:04:49 GMT 2023","3263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Jul 01 04:03:54 GMT 2023","Sat Jul 01 04:04:01 GMT 2023","7888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jul 01 04:04:01 GMT 2023","Sat Jul 01 04:04:02 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jul 01 04:04:00 GMT 2023","Sat Jul 01 04:04:01 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jul 01 04:16:27 GMT 2023","Sat Jul 01 04:16:27 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jul 01 04:03:56 GMT 2023","Sat Jul 01 04:04:04 GMT 2023","7444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jul 01 04:04:02 GMT 2023","Sat Jul 01 04:04:12 GMT 2023","9686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jul 01 04:04:38 GMT 2023","Sat Jul 01 04:04:47 GMT 2023","8730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Jul 01 04:04:50 GMT 2023","Sat Jul 01 04:04:58 GMT 2023","8058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jul 01 04:04:40 GMT 2023","Sat Jul 01 04:04:51 GMT 2023","10976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jul 01 04:04:42 GMT 2023","Sat Jul 01 04:04:50 GMT 2023","8165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jul 01 04:04:03 GMT 2023","Sat Jul 01 04:04:13 GMT 2023","10312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jul 01 04:04:00 GMT 2023","Sat Jul 01 04:04:01 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jul 01 04:04:58 GMT 2023","Sat Jul 01 04:05:05 GMT 2023","6252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 01 04:04:02 GMT 2023","Sat Jul 01 04:04:02 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jul 01 04:04:04 GMT 2023","Sat Jul 01 04:04:15 GMT 2023","11386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jul 01 04:04:54 GMT 2023","Sat Jul 01 04:05:08 GMT 2023","13505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jul 01 04:04:44 GMT 2023","Sat Jul 01 04:04:50 GMT 2023","6745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Jul 01 04:15:53 GMT 2023","Sat Jul 01 04:15:53 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jul 01 04:16:28 GMT 2023","Sat Jul 01 04:16:28 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jul 01 04:03:54 GMT 2023","Sat Jul 01 04:04:02 GMT 2023","8141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jul 01 04:04:00 GMT 2023","Sat Jul 01 04:04:09 GMT 2023","8275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jul 01 04:16:31 GMT 2023","Sat Jul 01 04:16:31 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jul 01 04:04:47 GMT 2023","Sat Jul 01 04:04:54 GMT 2023","7388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jul 01 04:04:04 GMT 2023","Sat Jul 01 04:04:15 GMT 2023","11595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jul 01 04:16:28 GMT 2023","Sat Jul 01 04:16:28 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jul 01 04:04:17 GMT 2023","Sat Jul 01 04:04:27 GMT 2023","10898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jul 01 04:04:33 GMT 2023","Sat Jul 01 04:04:43 GMT 2023","10009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jul 01 04:04:05 GMT 2023","Sat Jul 01 04:04:06 GMT 2023","1254","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 01 04:03:54 GMT 2023","Sat Jul 01 04:04:03 GMT 2023","9934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jul 01 04:04:04 GMT 2023","Sat Jul 01 04:04:05 GMT 2023","367","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 01 04:04:28 GMT 2023","Sat Jul 01 04:04:36 GMT 2023","7703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sat Jul 01 04:04:54 GMT 2023","Sat Jul 01 04:05:06 GMT 2023","11884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
