"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 08 16:04:30 GMT 2022","Tue Nov 08 16:04:31 GMT 2022","1342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Nov 08 16:04:40 GMT 2022","Tue Nov 08 16:04:41 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Nov 08 16:05:51 GMT 2022","Tue Nov 08 16:05:55 GMT 2022","3264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Nov 08 16:04:11 GMT 2022","Tue Nov 08 16:04:12 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Tue Nov 08 16:09:03 GMT 2022","Tue Nov 08 16:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Nov 08 16:08:32 GMT 2022","Tue Nov 08 16:08:37 GMT 2022","5461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Nov 08 16:04:45 GMT 2022","Tue Nov 08 16:04:45 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Nov 08 16:04:24 GMT 2022","Tue Nov 08 16:04:25 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"failed","Tue Nov 08 16:04:31 GMT 2022","Tue Nov 08 16:04:31 GMT 2022","174","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Tue Nov 08 16:07:30 GMT 2022","Tue Nov 08 16:07:40 GMT 2022","10034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Nov 08 16:08:13 GMT 2022","Tue Nov 08 16:08:19 GMT 2022","5332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Nov 08 16:04:53 GMT 2022","Tue Nov 08 16:04:54 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Nov 08 16:04:34 GMT 2022","Tue Nov 08 16:04:34 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Nov 08 16:04:00 GMT 2022","Tue Nov 08 16:04:00 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 16:05:55 GMT 2022","Tue Nov 08 16:05:59 GMT 2022","4695","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Tue Nov 08 16:07:11 GMT 2022","Tue Nov 08 16:07:16 GMT 2022","5685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Nov 08 16:08:41 GMT 2022","Tue Nov 08 16:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Nov 08 16:04:00 GMT 2022","Tue Nov 08 16:04:03 GMT 2022","3522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"failed","Tue Nov 08 16:08:43 GMT 2022","Tue Nov 08 16:08:43 GMT 2022","104","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Tue Nov 08 16:17:51 GMT 2022","Tue Nov 08 16:17:51 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Nov 08 16:08:37 GMT 2022","Tue Nov 08 16:08:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 08 16:04:28 GMT 2022","Tue Nov 08 16:04:29 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Nov 08 16:04:10 GMT 2022","Tue Nov 08 16:04:11 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Nov 08 16:05:02 GMT 2022","Tue Nov 08 16:05:02 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Nov 08 16:05:35 GMT 2022","Tue Nov 08 16:05:38 GMT 2022","2768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"failed","Tue Nov 08 16:05:17 GMT 2022","Tue Nov 08 16:05:18 GMT 2022","598","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Tue Nov 08 16:04:41 GMT 2022","Tue Nov 08 16:04:42 GMT 2022","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Nov 08 16:17:49 GMT 2022","Tue Nov 08 16:17:50 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Nov 08 16:04:39 GMT 2022","Tue Nov 08 16:04:39 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Nov 08 16:04:56 GMT 2022","Tue Nov 08 16:04:57 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Nov 08 16:07:27 GMT 2022","Tue Nov 08 16:07:29 GMT 2022","1870","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Tue Nov 08 16:04:00 GMT 2022","Tue Nov 08 16:04:01 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Nov 08 16:04:32 GMT 2022","Tue Nov 08 16:04:35 GMT 2022","3102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Nov 08 16:04:50 GMT 2022","Tue Nov 08 16:04:50 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Nov 08 16:17:52 GMT 2022","Tue Nov 08 16:17:52 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Nov 08 16:05:03 GMT 2022","Tue Nov 08 16:05:07 GMT 2022","3759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Nov 08 16:08:42 GMT 2022","Tue Nov 08 16:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Nov 08 16:08:24 GMT 2022","Tue Nov 08 16:08:36 GMT 2022","12216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Nov 08 16:04:03 GMT 2022","Tue Nov 08 16:04:04 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Nov 08 16:17:51 GMT 2022","Tue Nov 08 16:17:52 GMT 2022","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Nov 08 16:08:37 GMT 2022","Tue Nov 08 16:08:37 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Nov 08 16:17:54 GMT 2022","Tue Nov 08 16:17:54 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Nov 08 16:04:45 GMT 2022","Tue Nov 08 16:04:55 GMT 2022","9552","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Tue Nov 08 16:04:16 GMT 2022","Tue Nov 08 16:04:16 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Nov 08 16:08:41 GMT 2022","Tue Nov 08 16:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Nov 08 16:08:12 GMT 2022","Tue Nov 08 16:08:17 GMT 2022","5161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Nov 08 16:04:27 GMT 2022","Tue Nov 08 16:04:28 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Nov 08 16:04:18 GMT 2022","Tue Nov 08 16:04:19 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"failed","Tue Nov 08 16:04:57 GMT 2022","Tue Nov 08 16:04:57 GMT 2022","539","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Tue Nov 08 16:07:08 GMT 2022","Tue Nov 08 16:07:12 GMT 2022","3893","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Tue Nov 08 16:04:36 GMT 2022","Tue Nov 08 16:04:36 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Nov 08 16:08:42 GMT 2022","Tue Nov 08 16:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Nov 08 16:17:50 GMT 2022","Tue Nov 08 16:17:50 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"failed","Tue Nov 08 16:04:14 GMT 2022","Tue Nov 08 16:04:14 GMT 2022","50","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Tue Nov 08 16:04:49 GMT 2022","Tue Nov 08 16:04:50 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Nov 08 16:17:57 GMT 2022","Tue Nov 08 16:17:57 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Nov 08 16:05:45 GMT 2022","Tue Nov 08 16:05:47 GMT 2022","1715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Nov 08 16:04:35 GMT 2022","Tue Nov 08 16:04:42 GMT 2022","6406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Nov 08 16:08:42 GMT 2022","Tue Nov 08 16:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Nov 08 16:04:54 GMT 2022","Tue Nov 08 16:04:55 GMT 2022","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Nov 08 16:07:28 GMT 2022","Tue Nov 08 16:07:32 GMT 2022","3394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Nov 08 16:04:48 GMT 2022","Tue Nov 08 16:04:49 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Nov 08 16:04:48 GMT 2022","Tue Nov 08 16:04:48 GMT 2022","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Nov 08 16:08:41 GMT 2022","Tue Nov 08 16:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Nov 08 16:04:02 GMT 2022","Tue Nov 08 16:04:02 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Nov 08 16:08:04 GMT 2022","Tue Nov 08 16:08:12 GMT 2022","8184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Nov 08 16:04:54 GMT 2022","Tue Nov 08 16:05:00 GMT 2022","6702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Nov 08 16:05:51 GMT 2022","Tue Nov 08 16:05:53 GMT 2022","1946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Nov 08 16:06:34 GMT 2022","Tue Nov 08 16:06:39 GMT 2022","5071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Nov 08 16:03:58 GMT 2022","Tue Nov 08 16:04:00 GMT 2022","2175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Nov 08 16:08:51 GMT 2022","Tue Nov 08 16:08:58 GMT 2022","6390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Nov 08 16:04:28 GMT 2022","Tue Nov 08 16:04:28 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Tue Nov 08 16:04:03 GMT 2022","Tue Nov 08 16:04:06 GMT 2022","2424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Nov 08 16:17:54 GMT 2022","Tue Nov 08 16:17:55 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Nov 08 16:08:42 GMT 2022","Tue Nov 08 16:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Nov 08 16:04:25 GMT 2022","Tue Nov 08 16:04:25 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Nov 08 16:04:14 GMT 2022","Tue Nov 08 16:04:14 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Nov 08 16:07:16 GMT 2022","Tue Nov 08 16:07:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"failed","Tue Nov 08 16:06:54 GMT 2022","Tue Nov 08 16:06:55 GMT 2022","564","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Tue Nov 08 16:07:21 GMT 2022","Tue Nov 08 16:07:25 GMT 2022","4524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Nov 08 16:05:31 GMT 2022","Tue Nov 08 16:05:35 GMT 2022","4266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Nov 08 16:17:49 GMT 2022","Tue Nov 08 16:17:49 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Nov 08 16:08:42 GMT 2022","Tue Nov 08 16:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Nov 08 16:04:26 GMT 2022","Tue Nov 08 16:04:26 GMT 2022","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Nov 08 16:07:58 GMT 2022","Tue Nov 08 16:07:58 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Nov 08 16:05:47 GMT 2022","Tue Nov 08 16:05:51 GMT 2022","4461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Nov 08 16:06:44 GMT 2022","Tue Nov 08 16:06:47 GMT 2022","3021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Nov 08 16:04:21 GMT 2022","Tue Nov 08 16:04:21 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Nov 08 16:05:59 GMT 2022","Tue Nov 08 16:06:05 GMT 2022","5459","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Tue Nov 08 16:04:02 GMT 2022","Tue Nov 08 16:04:03 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Nov 08 16:04:46 GMT 2022","Tue Nov 08 16:04:46 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 16:04:35 GMT 2022","Tue Nov 08 16:04:36 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Nov 08 16:17:58 GMT 2022","Tue Nov 08 16:17:58 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"failed","Tue Nov 08 16:05:27 GMT 2022","Tue Nov 08 16:05:28 GMT 2022","1304","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Tue Nov 08 16:04:22 GMT 2022","Tue Nov 08 16:04:23 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"failed","Tue Nov 08 16:04:45 GMT 2022","Tue Nov 08 16:04:45 GMT 2022","183","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Tue Nov 08 16:04:14 GMT 2022","Tue Nov 08 16:04:15 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Nov 08 16:07:26 GMT 2022","Tue Nov 08 16:07:30 GMT 2022","4147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Nov 08 16:04:16 GMT 2022","Tue Nov 08 16:04:17 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Nov 08 16:08:09 GMT 2022","Tue Nov 08 16:08:13 GMT 2022","4704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Nov 08 16:04:47 GMT 2022","Tue Nov 08 16:04:48 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Tue Nov 08 16:09:10 GMT 2022","Tue Nov 08 16:09:11 GMT 2022","499","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Tue Nov 08 16:04:24 GMT 2022","Tue Nov 08 16:04:25 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 16:04:38 GMT 2022","Tue Nov 08 16:04:39 GMT 2022","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Nov 08 16:05:19 GMT 2022","Tue Nov 08 16:05:23 GMT 2022","4183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Nov 08 16:07:29 GMT 2022","Tue Nov 08 16:07:39 GMT 2022","9633","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Tue Nov 08 16:07:35 GMT 2022","Tue Nov 08 16:07:56 GMT 2022","21151","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Tue Nov 08 16:17:56 GMT 2022","Tue Nov 08 16:17:56 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Nov 08 16:04:10 GMT 2022","Tue Nov 08 16:04:32 GMT 2022","22324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Nov 08 16:05:42 GMT 2022","Tue Nov 08 16:05:45 GMT 2022","3364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Nov 08 16:07:46 GMT 2022","Tue Nov 08 16:07:50 GMT 2022","4404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Nov 08 16:04:48 GMT 2022","Tue Nov 08 16:04:49 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Nov 08 16:04:37 GMT 2022","Tue Nov 08 16:04:38 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Nov 08 16:08:41 GMT 2022","Tue Nov 08 16:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Nov 08 16:08:41 GMT 2022","Tue Nov 08 16:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Nov 08 16:06:22 GMT 2022","Tue Nov 08 16:06:30 GMT 2022","7442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Nov 08 16:08:58 GMT 2022","Tue Nov 08 16:08:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
