"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 29 08:03:30 GMT 2023","Tue Aug 29 08:03:35 GMT 2023","4631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Aug 29 08:01:24 GMT 2023","Tue Aug 29 08:01:24 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 08:02:28 GMT 2023","Tue Aug 29 08:02:31 GMT 2023","3270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Aug 29 08:01:42 GMT 2023","Tue Aug 29 08:01:46 GMT 2023","3845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Aug 29 08:02:30 GMT 2023","Tue Aug 29 08:02:35 GMT 2023","5596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Aug 29 08:01:56 GMT 2023","Tue Aug 29 08:01:56 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Aug 29 08:01:28 GMT 2023","Tue Aug 29 08:01:33 GMT 2023","4268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Aug 29 08:01:47 GMT 2023","Tue Aug 29 08:01:49 GMT 2023","2003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Aug 29 08:01:43 GMT 2023","Tue Aug 29 08:01:50 GMT 2023","6567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Aug 29 08:01:44 GMT 2023","Tue Aug 29 08:01:44 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Aug 29 08:01:56 GMT 2023","Tue Aug 29 08:02:03 GMT 2023","6759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Aug 29 08:01:17 GMT 2023","Tue Aug 29 08:01:17 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Aug 29 08:01:23 GMT 2023","Tue Aug 29 08:01:23 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Aug 29 08:03:21 GMT 2023","Tue Aug 29 08:03:30 GMT 2023","8479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Aug 29 08:02:25 GMT 2023","Tue Aug 29 08:02:29 GMT 2023","4165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Aug 29 08:02:16 GMT 2023","Tue Aug 29 08:02:19 GMT 2023","2949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Aug 29 08:01:47 GMT 2023","Tue Aug 29 08:01:52 GMT 2023","4186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Aug 29 08:01:20 GMT 2023","Tue Aug 29 08:01:21 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Aug 29 08:15:59 GMT 2023","Tue Aug 29 08:15:59 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Aug 29 08:02:31 GMT 2023","Tue Aug 29 08:02:35 GMT 2023","3582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Aug 29 08:01:50 GMT 2023","Tue Aug 29 08:01:51 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Aug 29 08:02:08 GMT 2023","Tue Aug 29 08:03:29 GMT 2023","80474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Aug 29 08:01:38 GMT 2023","Tue Aug 29 08:01:39 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Aug 29 08:03:05 GMT 2023","Tue Aug 29 08:03:09 GMT 2023","4612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Aug 29 08:01:50 GMT 2023","Tue Aug 29 08:01:56 GMT 2023","5974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Aug 29 08:01:21 GMT 2023","Tue Aug 29 08:01:21 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Aug 29 08:01:45 GMT 2023","Tue Aug 29 08:01:45 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 08:01:46 GMT 2023","Tue Aug 29 08:01:46 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Aug 29 08:01:42 GMT 2023","Tue Aug 29 08:01:43 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 08:01:21 GMT 2023","Tue Aug 29 08:01:21 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Aug 29 08:02:06 GMT 2023","Tue Aug 29 08:02:10 GMT 2023","4029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Aug 29 08:03:55 GMT 2023","Tue Aug 29 08:03:59 GMT 2023","3987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Aug 29 08:02:09 GMT 2023","Tue Aug 29 08:02:16 GMT 2023","6778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Aug 29 08:01:44 GMT 2023","Tue Aug 29 08:01:44 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Aug 29 08:01:23 GMT 2023","Tue Aug 29 08:01:23 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Aug 29 08:01:41 GMT 2023","Tue Aug 29 08:01:47 GMT 2023","5733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Aug 29 08:02:19 GMT 2023","Tue Aug 29 08:02:24 GMT 2023","5122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Aug 29 08:15:59 GMT 2023","Tue Aug 29 08:15:59 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Aug 29 08:03:46 GMT 2023","Tue Aug 29 08:03:57 GMT 2023","10350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Aug 29 08:01:20 GMT 2023","Tue Aug 29 08:01:20 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Aug 29 08:16:02 GMT 2023","Tue Aug 29 08:16:02 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Aug 29 08:01:30 GMT 2023","Tue Aug 29 08:01:31 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 08:03:19 GMT 2023","Tue Aug 29 08:03:32 GMT 2023","12349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Aug 29 08:01:17 GMT 2023","Tue Aug 29 08:01:17 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Aug 29 08:16:02 GMT 2023","Tue Aug 29 08:16:02 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Tue Aug 29 08:02:12 GMT 2023","Tue Aug 29 08:02:14 GMT 2023","2070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Aug 29 08:02:29 GMT 2023","Tue Aug 29 08:02:33 GMT 2023","4044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Aug 29 08:01:40 GMT 2023","Tue Aug 29 08:01:46 GMT 2023","5362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 29 08:01:44 GMT 2023","Tue Aug 29 08:01:44 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Aug 29 08:02:37 GMT 2023","Tue Aug 29 08:02:42 GMT 2023","5510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Aug 29 08:03:01 GMT 2023","Tue Aug 29 08:03:06 GMT 2023","5101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Aug 29 08:01:40 GMT 2023","Tue Aug 29 08:01:43 GMT 2023","3665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Aug 29 08:03:00 GMT 2023","Tue Aug 29 08:03:04 GMT 2023","4159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Aug 29 08:16:01 GMT 2023","Tue Aug 29 08:16:01 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Aug 29 08:01:43 GMT 2023","Tue Aug 29 08:01:43 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 08:03:04 GMT 2023","Tue Aug 29 08:03:09 GMT 2023","5595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Aug 29 08:02:54 GMT 2023","Tue Aug 29 08:02:57 GMT 2023","3500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 29 08:01:46 GMT 2023","Tue Aug 29 08:01:47 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Aug 29 08:02:44 GMT 2023","Tue Aug 29 08:02:52 GMT 2023","7890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Aug 29 08:02:25 GMT 2023","Tue Aug 29 08:02:32 GMT 2023","7922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Aug 29 08:01:56 GMT 2023","Tue Aug 29 08:01:59 GMT 2023","3153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Aug 29 08:02:40 GMT 2023","Tue Aug 29 08:02:44 GMT 2023","4719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Aug 29 08:03:15 GMT 2023","Tue Aug 29 08:03:19 GMT 2023","4235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Aug 29 08:01:39 GMT 2023","Tue Aug 29 08:01:40 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Aug 29 08:01:37 GMT 2023","Tue Aug 29 08:01:38 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Aug 29 08:02:44 GMT 2023","Tue Aug 29 08:02:49 GMT 2023","4971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Aug 29 08:15:21 GMT 2023","Tue Aug 29 08:15:21 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Aug 29 08:01:50 GMT 2023","Tue Aug 29 08:01:56 GMT 2023","5483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Aug 29 08:01:49 GMT 2023","Tue Aug 29 08:01:50 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 08:01:36 GMT 2023","Tue Aug 29 08:01:42 GMT 2023","6157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Aug 29 08:15:25 GMT 2023","Tue Aug 29 08:15:25 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Aug 29 08:01:53 GMT 2023","Tue Aug 29 08:01:59 GMT 2023","5488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Aug 29 08:01:44 GMT 2023","Tue Aug 29 08:01:45 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Aug 29 08:01:57 GMT 2023","Tue Aug 29 08:02:01 GMT 2023","3839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Aug 29 08:01:28 GMT 2023","Tue Aug 29 08:01:34 GMT 2023","6085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Aug 29 08:03:19 GMT 2023","Tue Aug 29 08:03:24 GMT 2023","4799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Aug 29 08:15:26 GMT 2023","Tue Aug 29 08:15:26 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Aug 29 08:01:36 GMT 2023","Tue Aug 29 08:01:43 GMT 2023","6619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Aug 29 08:01:37 GMT 2023","Tue Aug 29 08:01:43 GMT 2023","5989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Aug 29 08:01:54 GMT 2023","Tue Aug 29 08:02:00 GMT 2023","6021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Aug 29 08:01:17 GMT 2023","Tue Aug 29 08:01:17 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 08:02:02 GMT 2023","Tue Aug 29 08:02:09 GMT 2023","6761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Aug 29 08:01:19 GMT 2023","Tue Aug 29 08:01:19 GMT 2023","316","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 29 08:02:55 GMT 2023","Tue Aug 29 08:02:59 GMT 2023","4204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Aug 29 08:01:34 GMT 2023","Tue Aug 29 08:01:35 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 08:01:22 GMT 2023","Tue Aug 29 08:01:26 GMT 2023","3709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Aug 29 08:15:22 GMT 2023","Tue Aug 29 08:15:22 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Aug 29 08:01:41 GMT 2023","Tue Aug 29 08:01:45 GMT 2023","4562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Aug 29 08:01:19 GMT 2023","Tue Aug 29 08:01:20 GMT 2023","252","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Aug 29 08:03:20 GMT 2023","Tue Aug 29 08:03:24 GMT 2023","3624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 29 08:02:58 GMT 2023","Tue Aug 29 08:03:05 GMT 2023","6547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Aug 29 08:01:18 GMT 2023","Tue Aug 29 08:01:18 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Aug 29 08:02:35 GMT 2023","Tue Aug 29 08:02:39 GMT 2023","3373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Aug 29 08:01:59 GMT 2023","Tue Aug 29 08:02:06 GMT 2023","6646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Aug 29 08:01:47 GMT 2023","Tue Aug 29 08:01:47 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Aug 29 08:01:35 GMT 2023","Tue Aug 29 08:01:36 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Aug 29 08:01:24 GMT 2023","Tue Aug 29 08:01:28 GMT 2023","4706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Aug 29 08:01:17 GMT 2023","Tue Aug 29 08:01:17 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Aug 29 08:01:35 GMT 2023","Tue Aug 29 08:01:41 GMT 2023","6139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Aug 29 08:01:40 GMT 2023","Tue Aug 29 08:01:44 GMT 2023","4115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Aug 29 08:16:01 GMT 2023","Tue Aug 29 08:16:01 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
