"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 10 16:20:31 GMT 2023","Mon Apr 10 16:20:32 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Apr 10 16:20:29 GMT 2023","Mon Apr 10 16:20:29 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Apr 10 16:04:01 GMT 2023","Mon Apr 10 16:04:01 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 10 16:14:02 GMT 2023","Mon Apr 10 16:14:10 GMT 2023","7615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Apr 10 16:04:23 GMT 2023","Mon Apr 10 16:04:24 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 16:03:57 GMT 2023","Mon Apr 10 16:03:57 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 16:04:05 GMT 2023","Mon Apr 10 16:04:06 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"broken","Mon Apr 10 16:04:40 GMT 2023","Mon Apr 10 16:04:41 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Apr 10 16:05:52 GMT 2023","Mon Apr 10 16:06:00 GMT 2023","8024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Apr 10 16:04:23 GMT 2023","Mon Apr 10 16:04:28 GMT 2023","4637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Apr 10 16:04:29 GMT 2023","Mon Apr 10 16:04:30 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Apr 10 16:04:08 GMT 2023","Mon Apr 10 16:04:13 GMT 2023","4832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Apr 10 16:07:01 GMT 2023","Mon Apr 10 16:07:07 GMT 2023","5615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Apr 10 16:11:13 GMT 2023","Mon Apr 10 16:11:16 GMT 2023","2700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Apr 10 16:09:02 GMT 2023","Mon Apr 10 16:09:13 GMT 2023","10148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Apr 10 16:13:29 GMT 2023","Mon Apr 10 16:13:31 GMT 2023","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Apr 10 16:10:01 GMT 2023","Mon Apr 10 16:10:08 GMT 2023","7215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Apr 10 16:04:08 GMT 2023","Mon Apr 10 16:04:09 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Apr 10 16:04:41 GMT 2023","Mon Apr 10 16:04:41 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Apr 10 16:05:08 GMT 2023","Mon Apr 10 16:05:13 GMT 2023","5292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Apr 10 16:21:52 GMT 2023","Mon Apr 10 16:21:52 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Apr 10 16:04:08 GMT 2023","Mon Apr 10 16:04:09 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Apr 10 16:04:00 GMT 2023","Mon Apr 10 16:04:00 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Apr 10 16:19:05 GMT 2023","Mon Apr 10 16:19:05 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Apr 10 16:09:22 GMT 2023","Mon Apr 10 16:09:30 GMT 2023","8193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Apr 10 16:13:00 GMT 2023","Mon Apr 10 16:13:03 GMT 2023","2834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Apr 10 16:19:07 GMT 2023","Mon Apr 10 16:19:07 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Apr 10 16:07:47 GMT 2023","Mon Apr 10 16:07:51 GMT 2023","4578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Apr 10 16:19:08 GMT 2023","Mon Apr 10 16:19:08 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Apr 10 16:04:19 GMT 2023","Mon Apr 10 16:04:19 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 10 16:13:45 GMT 2023","Mon Apr 10 16:13:48 GMT 2023","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Apr 10 16:05:37 GMT 2023","Mon Apr 10 16:05:42 GMT 2023","5082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Apr 10 16:21:54 GMT 2023","Mon Apr 10 16:21:54 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Apr 10 16:12:09 GMT 2023","Mon Apr 10 16:12:23 GMT 2023","14450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Apr 10 16:19:07 GMT 2023","Mon Apr 10 16:19:08 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Apr 10 16:04:13 GMT 2023","Mon Apr 10 16:04:13 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 16:09:31 GMT 2023","Mon Apr 10 16:09:39 GMT 2023","7976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Apr 10 16:12:38 GMT 2023","Mon Apr 10 16:12:47 GMT 2023","9057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Apr 10 16:20:31 GMT 2023","Mon Apr 10 16:20:31 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Apr 10 16:13:12 GMT 2023","Mon Apr 10 16:13:15 GMT 2023","2719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Apr 10 16:04:32 GMT 2023","Mon Apr 10 16:04:37 GMT 2023","5089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Apr 10 16:09:47 GMT 2023","Mon Apr 10 16:09:54 GMT 2023","6978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Apr 10 16:08:49 GMT 2023","Mon Apr 10 16:08:56 GMT 2023","6804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Apr 10 16:11:25 GMT 2023","Mon Apr 10 16:11:29 GMT 2023","3180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Apr 10 16:09:01 GMT 2023","Mon Apr 10 16:09:11 GMT 2023","9786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Apr 10 16:10:06 GMT 2023","Mon Apr 10 16:10:14 GMT 2023","8826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Apr 10 16:13:18 GMT 2023","Mon Apr 10 16:13:21 GMT 2023","2830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Apr 10 16:11:42 GMT 2023","Mon Apr 10 16:11:44 GMT 2023","2797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Apr 10 16:21:54 GMT 2023","Mon Apr 10 16:21:54 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Apr 10 16:06:35 GMT 2023","Mon Apr 10 16:06:42 GMT 2023","6594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Apr 10 16:07:36 GMT 2023","Mon Apr 10 16:07:43 GMT 2023","6624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Apr 10 16:04:43 GMT 2023","Mon Apr 10 16:04:43 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Apr 10 16:04:43 GMT 2023","Mon Apr 10 16:04:43 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Apr 10 16:05:24 GMT 2023","Mon Apr 10 16:05:29 GMT 2023","4596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 10 16:04:25 GMT 2023","Mon Apr 10 16:04:26 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Apr 10 16:04:22 GMT 2023","Mon Apr 10 16:04:22 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Apr 10 16:04:04 GMT 2023","Mon Apr 10 16:04:05 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 16:04:35 GMT 2023","Mon Apr 10 16:04:36 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Apr 10 16:04:17 GMT 2023","Mon Apr 10 16:04:24 GMT 2023","7088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Apr 10 16:04:18 GMT 2023","Mon Apr 10 16:04:19 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Apr 10 16:04:07 GMT 2023","Mon Apr 10 16:04:08 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Apr 10 16:04:32 GMT 2023","Mon Apr 10 16:04:37 GMT 2023","4523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Apr 10 16:04:21 GMT 2023","Mon Apr 10 16:04:21 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Apr 10 16:21:52 GMT 2023","Mon Apr 10 16:21:52 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Apr 10 16:19:06 GMT 2023","Mon Apr 10 16:19:06 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Apr 10 16:04:24 GMT 2023","Mon Apr 10 16:04:25 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Apr 10 16:21:53 GMT 2023","Mon Apr 10 16:21:53 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Apr 10 16:04:21 GMT 2023","Mon Apr 10 16:04:21 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Apr 10 16:04:37 GMT 2023","Mon Apr 10 16:04:38 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Apr 10 16:04:28 GMT 2023","Mon Apr 10 16:04:32 GMT 2023","4296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Apr 10 16:10:38 GMT 2023","Mon Apr 10 16:10:47 GMT 2023","9253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Apr 10 16:20:32 GMT 2023","Mon Apr 10 16:20:32 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Apr 10 16:07:58 GMT 2023","Mon Apr 10 16:08:03 GMT 2023","5510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Apr 10 16:06:51 GMT 2023","Mon Apr 10 16:06:55 GMT 2023","4232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Apr 10 16:14:06 GMT 2023","Mon Apr 10 16:14:09 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Apr 10 16:20:29 GMT 2023","Mon Apr 10 16:20:29 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Apr 10 16:14:14 GMT 2023","Mon Apr 10 16:14:16 GMT 2023","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Apr 10 16:04:15 GMT 2023","Mon Apr 10 16:04:15 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Apr 10 16:04:32 GMT 2023","Mon Apr 10 16:04:33 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 16:13:26 GMT 2023","Mon Apr 10 16:13:29 GMT 2023","2669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Apr 10 16:08:56 GMT 2023","Mon Apr 10 16:09:01 GMT 2023","5285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Apr 10 16:04:01 GMT 2023","Mon Apr 10 16:04:01 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 10 16:19:07 GMT 2023","Mon Apr 10 16:19:07 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Apr 10 16:11:40 GMT 2023","Mon Apr 10 16:11:46 GMT 2023","6266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Apr 10 16:04:43 GMT 2023","Mon Apr 10 16:04:43 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Apr 10 16:03:57 GMT 2023","Mon Apr 10 16:03:58 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Apr 10 16:04:11 GMT 2023","Mon Apr 10 16:04:12 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Apr 10 16:13:01 GMT 2023","Mon Apr 10 16:13:10 GMT 2023","8413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Apr 10 16:09:54 GMT 2023","Mon Apr 10 16:10:01 GMT 2023","7120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Apr 10 16:04:17 GMT 2023","Mon Apr 10 16:04:18 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Apr 10 16:06:09 GMT 2023","Mon Apr 10 16:06:14 GMT 2023","5542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Apr 10 16:20:31 GMT 2023","Mon Apr 10 16:20:31 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Apr 10 16:11:10 GMT 2023","Mon Apr 10 16:11:17 GMT 2023","7473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Apr 10 16:04:02 GMT 2023","Mon Apr 10 16:04:03 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Apr 10 16:04:00 GMT 2023","Mon Apr 10 16:04:00 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Apr 10 16:06:42 GMT 2023","Mon Apr 10 16:06:48 GMT 2023","6404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Apr 10 16:04:12 GMT 2023","Mon Apr 10 16:04:13 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Apr 10 16:04:06 GMT 2023","Mon Apr 10 16:04:06 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 16:11:35 GMT 2023","Mon Apr 10 16:11:38 GMT 2023","3170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Apr 10 16:11:32 GMT 2023","Mon Apr 10 16:11:40 GMT 2023","8371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Apr 10 16:13:31 GMT 2023","Mon Apr 10 16:13:34 GMT 2023","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Apr 10 16:06:23 GMT 2023","Mon Apr 10 16:06:30 GMT 2023","6526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Apr 10 16:05:35 GMT 2023","Mon Apr 10 16:05:44 GMT 2023","9782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Apr 10 16:04:15 GMT 2023","Mon Apr 10 16:04:16 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Apr 10 16:04:01 GMT 2023","Mon Apr 10 16:04:01 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Apr 10 16:11:22 GMT 2023","Mon Apr 10 16:11:25 GMT 2023","3066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Apr 10 16:04:09 GMT 2023","Mon Apr 10 16:04:10 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Apr 10 16:13:23 GMT 2023","Mon Apr 10 16:13:26 GMT 2023","2898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Apr 10 16:04:25 GMT 2023","Mon Apr 10 16:04:26 GMT 2023","1647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Apr 10 16:06:28 GMT 2023","Mon Apr 10 16:06:30 GMT 2023","1897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Apr 10 16:04:22 GMT 2023","Mon Apr 10 16:04:23 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Apr 10 16:04:11 GMT 2023","Mon Apr 10 16:04:12 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Apr 10 16:13:54 GMT 2023","Mon Apr 10 16:13:56 GMT 2023","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Apr 10 16:04:29 GMT 2023","Mon Apr 10 16:04:30 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Apr 10 16:09:11 GMT 2023","Mon Apr 10 16:09:18 GMT 2023","6900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Apr 10 16:06:13 GMT 2023","Mon Apr 10 16:06:19 GMT 2023","6249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Apr 10 16:21:54 GMT 2023","Mon Apr 10 16:21:54 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Apr 10 16:10:14 GMT 2023","Mon Apr 10 16:10:22 GMT 2023","7929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Apr 10 16:04:29 GMT 2023","Mon Apr 10 16:04:29 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Apr 10 16:19:09 GMT 2023","Mon Apr 10 16:19:09 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Apr 10 16:13:15 GMT 2023","Mon Apr 10 16:13:18 GMT 2023","2721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Apr 10 16:19:08 GMT 2023","Mon Apr 10 16:19:08 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Apr 10 16:12:31 GMT 2023","Mon Apr 10 16:12:40 GMT 2023","8782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Apr 10 16:11:01 GMT 2023","Mon Apr 10 16:11:04 GMT 2023","3041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Apr 10 16:18:20 GMT 2023","Mon Apr 10 16:19:02 GMT 2023","42046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Apr 10 16:04:38 GMT 2023","Mon Apr 10 16:04:38 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Apr 10 16:04:17 GMT 2023","Mon Apr 10 16:04:18 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Apr 10 16:04:20 GMT 2023","Mon Apr 10 16:04:21 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Apr 10 16:12:02 GMT 2023","Mon Apr 10 16:12:09 GMT 2023","6842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Apr 10 16:04:07 GMT 2023","Mon Apr 10 16:04:08 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Apr 10 16:04:24 GMT 2023","Mon Apr 10 16:04:24 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
