"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 16 20:05:05 GMT 2022","Sun Oct 16 20:05:10 GMT 2022","5458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 16 20:04:54 GMT 2022","Sun Oct 16 20:04:55 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Oct 16 20:04:17 GMT 2022","Sun Oct 16 20:04:18 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 16 20:04:40 GMT 2022","Sun Oct 16 20:04:44 GMT 2022","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Oct 16 20:16:49 GMT 2022","Sun Oct 16 20:16:49 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Oct 16 20:15:21 GMT 2022","Sun Oct 16 20:15:23 GMT 2022","2367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Oct 16 20:04:10 GMT 2022","Sun Oct 16 20:04:11 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 16 20:15:25 GMT 2022","Sun Oct 16 20:15:25 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Oct 16 20:05:24 GMT 2022","Sun Oct 16 20:05:30 GMT 2022","5503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Oct 16 20:04:24 GMT 2022","Sun Oct 16 20:04:28 GMT 2022","4341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Oct 16 20:04:27 GMT 2022","Sun Oct 16 20:04:32 GMT 2022","4908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Oct 16 20:08:45 GMT 2022","Sun Oct 16 20:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Oct 16 20:07:40 GMT 2022","Sun Oct 16 20:07:45 GMT 2022","4810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Oct 16 20:09:23 GMT 2022","Sun Oct 16 20:09:30 GMT 2022","7126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"failed","Sun Oct 16 20:07:01 GMT 2022","Sun Oct 16 20:07:01 GMT 2022","748","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sun Oct 16 20:06:18 GMT 2022","Sun Oct 16 20:06:22 GMT 2022","4336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Oct 16 20:04:43 GMT 2022","Sun Oct 16 20:04:44 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 16 20:15:20 GMT 2022","Sun Oct 16 20:15:20 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Oct 16 20:05:55 GMT 2022","Sun Oct 16 20:06:03 GMT 2022","8142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Oct 16 20:09:23 GMT 2022","Sun Oct 16 20:09:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Oct 16 20:07:42 GMT 2022","Sun Oct 16 20:07:46 GMT 2022","4665","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sun Oct 16 20:04:26 GMT 2022","Sun Oct 16 20:04:26 GMT 2022","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 20:07:26 GMT 2022","Sun Oct 16 20:07:34 GMT 2022","8027","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sun Oct 16 20:04:39 GMT 2022","Sun Oct 16 20:04:40 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Oct 16 20:09:34 GMT 2022","Sun Oct 16 20:09:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Oct 16 20:04:06 GMT 2022","Sun Oct 16 20:04:06 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Oct 16 20:08:44 GMT 2022","Sun Oct 16 20:08:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Oct 16 20:04:47 GMT 2022","Sun Oct 16 20:04:47 GMT 2022","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Oct 16 20:04:13 GMT 2022","Sun Oct 16 20:04:13 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Oct 16 20:09:34 GMT 2022","Sun Oct 16 20:09:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Oct 16 20:04:10 GMT 2022","Sun Oct 16 20:04:10 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Oct 16 20:04:50 GMT 2022","Sun Oct 16 20:04:50 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 20:04:19 GMT 2022","Sun Oct 16 20:04:20 GMT 2022","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Oct 16 20:05:05 GMT 2022","Sun Oct 16 20:05:05 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Oct 16 20:15:24 GMT 2022","Sun Oct 16 20:15:25 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Oct 16 20:05:56 GMT 2022","Sun Oct 16 20:06:02 GMT 2022","6021","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Sun Oct 16 20:04:09 GMT 2022","Sun Oct 16 20:04:09 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 20:08:44 GMT 2022","Sun Oct 16 20:08:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Oct 16 20:15:18 GMT 2022","Sun Oct 16 20:15:20 GMT 2022","1839","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Oct 16 20:06:31 GMT 2022","Sun Oct 16 20:06:35 GMT 2022","4316","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Sun Oct 16 20:09:34 GMT 2022","Sun Oct 16 20:09:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 16 20:05:49 GMT 2022","Sun Oct 16 20:05:55 GMT 2022","5269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 16 20:04:50 GMT 2022","Sun Oct 16 20:04:57 GMT 2022","6696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Oct 16 20:09:34 GMT 2022","Sun Oct 16 20:09:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Oct 16 20:05:47 GMT 2022","Sun Oct 16 20:05:51 GMT 2022","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Oct 16 20:04:25 GMT 2022","Sun Oct 16 20:04:26 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Oct 16 20:09:05 GMT 2022","Sun Oct 16 20:09:17 GMT 2022","12587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Oct 16 20:07:50 GMT 2022","Sun Oct 16 20:07:56 GMT 2022","6812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Oct 16 20:15:20 GMT 2022","Sun Oct 16 20:15:21 GMT 2022","732","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Oct 16 20:04:20 GMT 2022","Sun Oct 16 20:04:20 GMT 2022","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Oct 16 20:04:53 GMT 2022","Sun Oct 16 20:04:54 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Oct 16 20:04:15 GMT 2022","Sun Oct 16 20:04:17 GMT 2022","1465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Oct 16 20:04:13 GMT 2022","Sun Oct 16 20:04:14 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 16 20:07:50 GMT 2022","Sun Oct 16 20:07:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 16 20:09:49 GMT 2022","Sun Oct 16 20:09:49 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Oct 16 20:04:20 GMT 2022","Sun Oct 16 20:04:21 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 20:16:47 GMT 2022","Sun Oct 16 20:16:47 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Oct 16 20:04:09 GMT 2022","Sun Oct 16 20:04:10 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Oct 16 20:06:35 GMT 2022","Sun Oct 16 20:06:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Oct 16 20:07:20 GMT 2022","Sun Oct 16 20:07:26 GMT 2022","6558","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sun Oct 16 20:08:37 GMT 2022","Sun Oct 16 20:08:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Oct 16 20:09:00 GMT 2022","Sun Oct 16 20:09:04 GMT 2022","4640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Oct 16 20:16:51 GMT 2022","Sun Oct 16 20:16:51 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Sun Oct 16 20:08:40 GMT 2022","Sun Oct 16 20:08:42 GMT 2022","1436","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"broken","Sun Oct 16 20:05:48 GMT 2022","Sun Oct 16 20:05:49 GMT 2022","527","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Sun Oct 16 20:16:50 GMT 2022","Sun Oct 16 20:16:51 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Oct 16 20:09:34 GMT 2022","Sun Oct 16 20:09:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 16 20:16:47 GMT 2022","Sun Oct 16 20:16:47 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Oct 16 20:09:05 GMT 2022","Sun Oct 16 20:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Oct 16 20:04:51 GMT 2022","Sun Oct 16 20:04:51 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Oct 16 20:08:32 GMT 2022","Sun Oct 16 20:08:37 GMT 2022","5270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 16 20:06:53 GMT 2022","Sun Oct 16 20:06:59 GMT 2022","5972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Oct 16 20:06:13 GMT 2022","Sun Oct 16 20:06:18 GMT 2022","4441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Oct 16 20:16:51 GMT 2022","Sun Oct 16 20:16:51 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"failed","Sun Oct 16 20:05:22 GMT 2022","Sun Oct 16 20:05:23 GMT 2022","1234","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sun Oct 16 20:04:12 GMT 2022","Sun Oct 16 20:04:13 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 20:04:12 GMT 2022","Sun Oct 16 20:04:13 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Oct 16 20:04:28 GMT 2022","Sun Oct 16 20:04:33 GMT 2022","5302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 16 20:09:30 GMT 2022","Sun Oct 16 20:09:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Oct 16 20:09:38 GMT 2022","Sun Oct 16 20:09:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Oct 16 20:16:48 GMT 2022","Sun Oct 16 20:16:48 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Oct 16 20:04:15 GMT 2022","Sun Oct 16 20:04:16 GMT 2022","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 16 20:04:42 GMT 2022","Sun Oct 16 20:04:43 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 16 20:08:45 GMT 2022","Sun Oct 16 20:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 16 20:04:40 GMT 2022","Sun Oct 16 20:04:40 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 20:07:46 GMT 2022","Sun Oct 16 20:07:54 GMT 2022","8033","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sun Oct 16 20:04:08 GMT 2022","Sun Oct 16 20:04:08 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Oct 16 20:07:23 GMT 2022","Sun Oct 16 20:07:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Oct 16 20:07:36 GMT 2022","Sun Oct 16 20:07:44 GMT 2022","8202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Oct 16 20:04:21 GMT 2022","Sun Oct 16 20:04:22 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Oct 16 20:04:41 GMT 2022","Sun Oct 16 20:04:46 GMT 2022","4457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Oct 16 20:07:57 GMT 2022","Sun Oct 16 20:08:04 GMT 2022","6343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Oct 16 20:16:50 GMT 2022","Sun Oct 16 20:16:50 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Oct 16 20:15:24 GMT 2022","Sun Oct 16 20:15:24 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Oct 16 20:08:20 GMT 2022","Sun Oct 16 20:08:26 GMT 2022","5962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 16 20:04:09 GMT 2022","Sun Oct 16 20:04:15 GMT 2022","5707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Oct 16 20:04:47 GMT 2022","Sun Oct 16 20:04:48 GMT 2022","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Oct 16 20:04:43 GMT 2022","Sun Oct 16 20:04:43 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 20:07:02 GMT 2022","Sun Oct 16 20:07:09 GMT 2022","6748","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sun Oct 16 20:04:37 GMT 2022","Sun Oct 16 20:04:37 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"failed","Sun Oct 16 20:04:44 GMT 2022","Sun Oct 16 20:04:45 GMT 2022","836","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"failed","Sun Oct 16 20:05:36 GMT 2022","Sun Oct 16 20:05:37 GMT 2022","890","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sun Oct 16 20:07:04 GMT 2022","Sun Oct 16 20:07:11 GMT 2022","6719","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Sun Oct 16 20:04:41 GMT 2022","Sun Oct 16 20:04:41 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sun Oct 16 20:09:18 GMT 2022","Sun Oct 16 20:09:20 GMT 2022","1594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Oct 16 20:04:48 GMT 2022","Sun Oct 16 20:04:49 GMT 2022","1267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Oct 16 20:15:20 GMT 2022","Sun Oct 16 20:15:20 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Oct 16 20:06:14 GMT 2022","Sun Oct 16 20:06:19 GMT 2022","5371","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sun Oct 16 20:04:53 GMT 2022","Sun Oct 16 20:04:53 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 20:15:25 GMT 2022","Sun Oct 16 20:15:25 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Oct 16 20:16:51 GMT 2022","Sun Oct 16 20:16:51 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Oct 16 20:04:23 GMT 2022","Sun Oct 16 20:04:23 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Oct 16 20:04:24 GMT 2022","Sun Oct 16 20:04:30 GMT 2022","5655","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"broken","Sun Oct 16 20:04:37 GMT 2022","Sun Oct 16 20:04:37 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
