"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 21 04:04:20 GMT 2023","Fri Jul 21 04:04:31 GMT 2023","11183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jul 21 04:04:48 GMT 2023","Fri Jul 21 04:04:57 GMT 2023","8532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Jul 21 04:04:04 GMT 2023","Fri Jul 21 04:04:10 GMT 2023","5862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jul 21 04:04:36 GMT 2023","Fri Jul 21 04:04:43 GMT 2023","6852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jul 21 04:04:15 GMT 2023","Fri Jul 21 04:04:25 GMT 2023","9623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jul 21 04:04:38 GMT 2023","Fri Jul 21 04:04:44 GMT 2023","5916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Jul 21 04:19:54 GMT 2023","Fri Jul 21 04:19:54 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jul 21 04:04:00 GMT 2023","Fri Jul 21 04:04:00 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jul 21 04:04:00 GMT 2023","Fri Jul 21 04:04:00 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 04:04:33 GMT 2023","Fri Jul 21 04:04:43 GMT 2023","9537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Jul 21 04:04:05 GMT 2023","Fri Jul 21 04:04:05 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Jul 21 04:18:26 GMT 2023","Fri Jul 21 04:18:26 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jul 21 04:04:00 GMT 2023","Fri Jul 21 04:04:01 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jul 21 04:03:57 GMT 2023","Fri Jul 21 04:03:58 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jul 21 04:04:13 GMT 2023","Fri Jul 21 04:04:21 GMT 2023","8510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jul 21 04:04:31 GMT 2023","Fri Jul 21 04:04:36 GMT 2023","4511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Jul 21 04:04:29 GMT 2023","Fri Jul 21 04:04:38 GMT 2023","8254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Fri Jul 21 04:18:29 GMT 2023","Fri Jul 21 04:18:29 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jul 21 04:04:44 GMT 2023","Fri Jul 21 04:04:55 GMT 2023","10174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Jul 21 04:03:56 GMT 2023","Fri Jul 21 04:04:05 GMT 2023","8743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Jul 21 04:04:18 GMT 2023","Fri Jul 21 04:04:26 GMT 2023","8427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jul 21 04:04:42 GMT 2023","Fri Jul 21 04:04:49 GMT 2023","7734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jul 21 04:19:55 GMT 2023","Fri Jul 21 04:19:55 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jul 21 04:04:43 GMT 2023","Fri Jul 21 04:04:55 GMT 2023","12173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Jul 21 04:03:55 GMT 2023","Fri Jul 21 04:03:57 GMT 2023","2724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jul 21 04:04:03 GMT 2023","Fri Jul 21 04:04:12 GMT 2023","8424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jul 21 04:04:20 GMT 2023","Fri Jul 21 04:04:24 GMT 2023","3288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jul 21 04:04:01 GMT 2023","Fri Jul 21 04:04:02 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Jul 21 04:04:01 GMT 2023","Fri Jul 21 04:04:01 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jul 21 04:04:34 GMT 2023","Fri Jul 21 04:04:43 GMT 2023","8579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jul 21 04:04:30 GMT 2023","Fri Jul 21 04:04:42 GMT 2023","12496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Jul 21 04:04:02 GMT 2023","Fri Jul 21 04:04:02 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jul 21 04:04:15 GMT 2023","Fri Jul 21 04:04:27 GMT 2023","11510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Jul 21 04:04:53 GMT 2023","Fri Jul 21 04:04:56 GMT 2023","3692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Jul 21 04:03:55 GMT 2023","Fri Jul 21 04:03:55 GMT 2023","367","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jul 21 04:04:14 GMT 2023","Fri Jul 21 04:04:25 GMT 2023","10068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Jul 21 04:04:54 GMT 2023","Fri Jul 21 04:04:57 GMT 2023","2485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Jul 21 04:04:21 GMT 2023","Fri Jul 21 04:04:33 GMT 2023","12087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Jul 21 04:04:00 GMT 2023","Fri Jul 21 04:04:00 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jul 21 04:04:10 GMT 2023","Fri Jul 21 04:04:15 GMT 2023","5232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jul 21 04:04:44 GMT 2023","Fri Jul 21 04:04:48 GMT 2023","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 21 04:03:56 GMT 2023","Fri Jul 21 04:04:05 GMT 2023","9347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jul 21 04:18:29 GMT 2023","Fri Jul 21 04:18:29 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jul 21 04:04:49 GMT 2023","Fri Jul 21 04:04:59 GMT 2023","9622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jul 21 04:04:28 GMT 2023","Fri Jul 21 04:04:39 GMT 2023","10796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jul 21 04:04:12 GMT 2023","Fri Jul 21 04:04:18 GMT 2023","5921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jul 21 04:04:46 GMT 2023","Fri Jul 21 04:04:52 GMT 2023","5632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jul 21 04:18:31 GMT 2023","Fri Jul 21 04:18:32 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jul 21 04:04:20 GMT 2023","Fri Jul 21 04:04:29 GMT 2023","8921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jul 21 04:04:15 GMT 2023","Fri Jul 21 04:04:23 GMT 2023","7900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jul 21 04:04:03 GMT 2023","Fri Jul 21 04:04:03 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jul 21 04:04:37 GMT 2023","Fri Jul 21 04:04:43 GMT 2023","6233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Jul 21 04:04:30 GMT 2023","Fri Jul 21 04:04:39 GMT 2023","8378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jul 21 04:03:55 GMT 2023","Fri Jul 21 04:03:55 GMT 2023","481","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jul 21 04:04:04 GMT 2023","Fri Jul 21 04:04:04 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jul 21 04:04:09 GMT 2023","Fri Jul 21 04:04:15 GMT 2023","6376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jul 21 04:19:54 GMT 2023","Fri Jul 21 04:19:54 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jul 21 04:03:58 GMT 2023","Fri Jul 21 04:03:59 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Jul 21 04:04:14 GMT 2023","Fri Jul 21 04:04:24 GMT 2023","10049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Jul 21 04:04:35 GMT 2023","Fri Jul 21 04:04:42 GMT 2023","6734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jul 21 04:04:05 GMT 2023","Fri Jul 21 04:04:05 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Jul 21 04:04:03 GMT 2023","Fri Jul 21 04:04:03 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jul 21 04:04:37 GMT 2023","Fri Jul 21 04:04:48 GMT 2023","10306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jul 21 04:03:57 GMT 2023","Fri Jul 21 04:04:04 GMT 2023","6932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jul 21 04:04:27 GMT 2023","Fri Jul 21 04:04:31 GMT 2023","4057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jul 21 04:04:31 GMT 2023","Fri Jul 21 04:04:40 GMT 2023","8351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jul 21 04:04:01 GMT 2023","Fri Jul 21 04:04:07 GMT 2023","6263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jul 21 04:04:02 GMT 2023","Fri Jul 21 04:04:02 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jul 21 04:05:15 GMT 2023","Fri Jul 21 04:05:17 GMT 2023","2262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Jul 21 04:04:25 GMT 2023","Fri Jul 21 04:04:35 GMT 2023","10050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jul 21 04:04:03 GMT 2023","Fri Jul 21 04:04:13 GMT 2023","9574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jul 21 04:03:54 GMT 2023","Fri Jul 21 04:04:02 GMT 2023","8347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jul 21 04:04:54 GMT 2023","Fri Jul 21 04:04:59 GMT 2023","5259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Jul 21 04:04:36 GMT 2023","Fri Jul 21 04:04:42 GMT 2023","6064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Fri Jul 21 04:04:01 GMT 2023","Fri Jul 21 04:04:02 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 04:04:06 GMT 2023","Fri Jul 21 04:04:06 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 21 04:03:58 GMT 2023","Fri Jul 21 04:04:05 GMT 2023","7967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jul 21 04:04:18 GMT 2023","Fri Jul 21 04:04:25 GMT 2023","6275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jul 21 04:04:48 GMT 2023","Fri Jul 21 04:04:52 GMT 2023","4618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Jul 21 04:19:55 GMT 2023","Fri Jul 21 04:19:55 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Jul 21 04:04:35 GMT 2023","Fri Jul 21 04:04:36 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jul 21 04:04:01 GMT 2023","Fri Jul 21 04:04:08 GMT 2023","6958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jul 21 04:04:07 GMT 2023","Fri Jul 21 04:04:07 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Jul 21 04:03:58 GMT 2023","Fri Jul 21 04:03:58 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 04:03:58 GMT 2023","Fri Jul 21 04:03:58 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jul 21 04:04:18 GMT 2023","Fri Jul 21 04:04:27 GMT 2023","9498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Jul 21 04:04:04 GMT 2023","Fri Jul 21 04:04:06 GMT 2023","1900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jul 21 04:18:33 GMT 2023","Fri Jul 21 04:18:33 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Fri Jul 21 04:18:33 GMT 2023","Fri Jul 21 04:19:53 GMT 2023","80042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jul 21 04:04:35 GMT 2023","Fri Jul 21 04:04:44 GMT 2023","8498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Jul 21 04:04:13 GMT 2023","Fri Jul 21 04:04:19 GMT 2023","5874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jul 21 04:04:39 GMT 2023","Fri Jul 21 04:04:45 GMT 2023","6328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jul 21 04:18:26 GMT 2023","Fri Jul 21 04:18:26 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jul 21 04:03:55 GMT 2023","Fri Jul 21 04:03:55 GMT 2023","515","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jul 21 04:04:17 GMT 2023","Fri Jul 21 04:04:28 GMT 2023","10944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jul 21 04:04:44 GMT 2023","Fri Jul 21 04:04:54 GMT 2023","10313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jul 21 04:19:54 GMT 2023","Fri Jul 21 04:19:54 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jul 21 04:04:11 GMT 2023","Fri Jul 21 04:04:21 GMT 2023","10000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jul 21 04:04:09 GMT 2023","Fri Jul 21 04:04:16 GMT 2023","7133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jul 21 04:18:27 GMT 2023","Fri Jul 21 04:18:27 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jul 21 04:03:58 GMT 2023","Fri Jul 21 04:03:58 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Jul 21 04:03:58 GMT 2023","Fri Jul 21 04:03:59 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 21 04:04:01 GMT 2023","Fri Jul 21 04:04:02 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jul 21 04:19:54 GMT 2023","Fri Jul 21 04:19:55 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Fri Jul 21 04:04:34 GMT 2023","Fri Jul 21 04:04:35 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Fri Jul 21 04:19:55 GMT 2023","Fri Jul 21 04:19:55 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Jul 21 04:04:02 GMT 2023","Fri Jul 21 04:04:04 GMT 2023","1356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jul 21 04:04:13 GMT 2023","Fri Jul 21 04:04:21 GMT 2023","8068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jul 21 04:19:55 GMT 2023","Fri Jul 21 04:19:55 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Jul 21 04:04:06 GMT 2023","Fri Jul 21 04:04:06 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Jul 21 04:04:04 GMT 2023","Fri Jul 21 04:04:05 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 04:04:07 GMT 2023","Fri Jul 21 04:04:15 GMT 2023","7258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 21 04:04:02 GMT 2023","Fri Jul 21 04:04:03 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jul 21 04:04:02 GMT 2023","Fri Jul 21 04:04:11 GMT 2023","9009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jul 21 04:04:12 GMT 2023","Fri Jul 21 04:04:20 GMT 2023","8774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jul 21 04:04:49 GMT 2023","Fri Jul 21 04:04:57 GMT 2023","8068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Jul 21 04:18:26 GMT 2023","Fri Jul 21 04:18:26 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Jul 21 04:04:29 GMT 2023","Fri Jul 21 04:04:34 GMT 2023","5241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jul 21 04:03:55 GMT 2023","Fri Jul 21 04:04:04 GMT 2023","9072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 21 04:03:59 GMT 2023","Fri Jul 21 04:04:00 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jul 21 04:04:05 GMT 2023","Fri Jul 21 04:04:15 GMT 2023","10544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Jul 21 04:04:24 GMT 2023","Fri Jul 21 04:04:31 GMT 2023","7356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Jul 21 04:18:30 GMT 2023","Fri Jul 21 04:18:30 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jul 21 04:03:56 GMT 2023","Fri Jul 21 04:04:01 GMT 2023","5546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jul 21 04:18:31 GMT 2023","Fri Jul 21 04:18:31 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Jul 21 04:04:20 GMT 2023","Fri Jul 21 04:04:30 GMT 2023","9450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jul 21 04:03:56 GMT 2023","Fri Jul 21 04:04:06 GMT 2023","10040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Jul 21 04:03:57 GMT 2023","Fri Jul 21 04:03:57 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jul 21 04:04:22 GMT 2023","Fri Jul 21 04:04:32 GMT 2023","9237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jul 21 04:18:28 GMT 2023","Fri Jul 21 04:18:28 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Jul 21 04:04:03 GMT 2023","Fri Jul 21 04:04:12 GMT 2023","9134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
