"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 05 20:04:18 GMT 2023","Wed Jul 05 20:04:18 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jul 05 20:05:10 GMT 2023","Wed Jul 05 20:05:26 GMT 2023","15832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jul 05 20:05:24 GMT 2023","Wed Jul 05 20:05:36 GMT 2023","11591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Jul 05 20:04:25 GMT 2023","Wed Jul 05 20:04:25 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 05 20:17:39 GMT 2023","Wed Jul 05 20:17:39 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jul 05 20:04:27 GMT 2023","Wed Jul 05 20:04:37 GMT 2023","10331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 05 20:05:06 GMT 2023","Wed Jul 05 20:05:13 GMT 2023","6550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Jul 05 20:04:29 GMT 2023","Wed Jul 05 20:04:38 GMT 2023","9740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Jul 05 20:04:20 GMT 2023","Wed Jul 05 20:04:21 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jul 05 20:05:24 GMT 2023","Wed Jul 05 20:05:29 GMT 2023","5791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jul 05 20:17:46 GMT 2023","Wed Jul 05 20:17:46 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jul 05 20:04:18 GMT 2023","Wed Jul 05 20:04:25 GMT 2023","6154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Jul 05 20:17:39 GMT 2023","Wed Jul 05 20:17:39 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jul 05 20:04:25 GMT 2023","Wed Jul 05 20:04:26 GMT 2023","1460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jul 05 20:04:18 GMT 2023","Wed Jul 05 20:04:29 GMT 2023","10142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Jul 05 20:04:27 GMT 2023","Wed Jul 05 20:04:27 GMT 2023","660","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jul 05 20:04:56 GMT 2023","Wed Jul 05 20:05:08 GMT 2023","12054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Wed Jul 05 20:17:49 GMT 2023","Wed Jul 05 20:17:49 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jul 05 20:05:06 GMT 2023","Wed Jul 05 20:05:18 GMT 2023","11487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jul 05 20:04:53 GMT 2023","Wed Jul 05 20:05:12 GMT 2023","18981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jul 05 20:04:24 GMT 2023","Wed Jul 05 20:04:24 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jul 05 20:04:18 GMT 2023","Wed Jul 05 20:04:31 GMT 2023","12283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 05 20:04:21 GMT 2023","Wed Jul 05 20:04:22 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Jul 05 20:04:21 GMT 2023","Wed Jul 05 20:04:22 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 20:04:23 GMT 2023","Wed Jul 05 20:04:24 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jul 05 20:04:48 GMT 2023","Wed Jul 05 20:04:55 GMT 2023","7467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jul 05 20:05:32 GMT 2023","Wed Jul 05 20:05:40 GMT 2023","8224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Jul 05 20:04:38 GMT 2023","Wed Jul 05 20:04:51 GMT 2023","13309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jul 05 20:04:50 GMT 2023","Wed Jul 05 20:05:03 GMT 2023","12923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jul 05 20:04:22 GMT 2023","Wed Jul 05 20:04:23 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jul 05 20:04:27 GMT 2023","Wed Jul 05 20:04:52 GMT 2023","25238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jul 05 20:04:18 GMT 2023","Wed Jul 05 20:04:19 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 20:04:55 GMT 2023","Wed Jul 05 20:05:09 GMT 2023","14405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jul 05 20:04:42 GMT 2023","Wed Jul 05 20:04:51 GMT 2023","9707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jul 05 20:04:18 GMT 2023","Wed Jul 05 20:04:19 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jul 05 20:04:25 GMT 2023","Wed Jul 05 20:04:38 GMT 2023","13034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jul 05 20:05:09 GMT 2023","Wed Jul 05 20:05:30 GMT 2023","21620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jul 05 20:05:04 GMT 2023","Wed Jul 05 20:05:21 GMT 2023","16067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jul 05 20:04:18 GMT 2023","Wed Jul 05 20:04:18 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Jul 05 20:04:18 GMT 2023","Wed Jul 05 20:04:28 GMT 2023","9977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jul 05 20:04:22 GMT 2023","Wed Jul 05 20:04:24 GMT 2023","1322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jul 05 20:04:24 GMT 2023","Wed Jul 05 20:04:25 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jul 05 20:05:28 GMT 2023","Wed Jul 05 20:05:40 GMT 2023","11706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Jul 05 20:04:21 GMT 2023","Wed Jul 05 20:04:21 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jul 05 20:05:24 GMT 2023","Wed Jul 05 20:05:40 GMT 2023","15719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Jul 05 20:04:30 GMT 2023","Wed Jul 05 20:04:43 GMT 2023","12395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jul 05 20:16:57 GMT 2023","Wed Jul 05 20:17:33 GMT 2023","36889","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jul 05 20:04:33 GMT 2023","Wed Jul 05 20:04:53 GMT 2023","20207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jul 05 20:04:18 GMT 2023","Wed Jul 05 20:04:18 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 20:04:23 GMT 2023","Wed Jul 05 20:04:24 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Jul 05 20:05:20 GMT 2023","Wed Jul 05 20:05:30 GMT 2023","10260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jul 05 20:05:55 GMT 2023","Wed Jul 05 20:06:04 GMT 2023","8312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jul 05 20:04:45 GMT 2023","Wed Jul 05 20:05:02 GMT 2023","17350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jul 05 20:04:27 GMT 2023","Wed Jul 05 20:04:28 GMT 2023","828","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jul 05 20:04:59 GMT 2023","Wed Jul 05 20:05:21 GMT 2023","21951","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Jul 05 20:05:52 GMT 2023","Wed Jul 05 20:06:04 GMT 2023","12110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jul 05 20:05:23 GMT 2023","Wed Jul 05 20:05:39 GMT 2023","16256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Jul 05 20:05:14 GMT 2023","Wed Jul 05 20:05:26 GMT 2023","11220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jul 05 20:05:49 GMT 2023","Wed Jul 05 20:05:53 GMT 2023","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Jul 05 20:05:23 GMT 2023","Wed Jul 05 20:05:37 GMT 2023","13764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jul 05 20:04:19 GMT 2023","Wed Jul 05 20:04:20 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jul 05 20:17:42 GMT 2023","Wed Jul 05 20:17:42 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jul 05 20:17:37 GMT 2023","Wed Jul 05 20:17:37 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jul 05 20:05:03 GMT 2023","Wed Jul 05 20:05:14 GMT 2023","11317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jul 05 20:04:36 GMT 2023","Wed Jul 05 20:04:50 GMT 2023","13973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jul 05 20:04:18 GMT 2023","Wed Jul 05 20:04:29 GMT 2023","10102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Jul 05 20:04:25 GMT 2023","Wed Jul 05 20:04:25 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jul 05 20:04:24 GMT 2023","Wed Jul 05 20:04:24 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jul 05 20:04:18 GMT 2023","Wed Jul 05 20:04:19 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 20:04:33 GMT 2023","Wed Jul 05 20:04:46 GMT 2023","13170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jul 05 20:17:39 GMT 2023","Wed Jul 05 20:17:39 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jul 05 20:04:20 GMT 2023","Wed Jul 05 20:04:20 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jul 05 20:04:52 GMT 2023","Wed Jul 05 20:05:02 GMT 2023","9779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Jul 05 20:04:27 GMT 2023","Wed Jul 05 20:04:27 GMT 2023","572","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jul 05 20:05:21 GMT 2023","Wed Jul 05 20:05:34 GMT 2023","13569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jul 05 20:17:37 GMT 2023","Wed Jul 05 20:17:37 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jul 05 20:04:27 GMT 2023","Wed Jul 05 20:04:27 GMT 2023","762","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jul 05 20:04:22 GMT 2023","Wed Jul 05 20:04:22 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Wed Jul 05 20:04:24 GMT 2023","Wed Jul 05 20:04:24 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 20:04:27 GMT 2023","Wed Jul 05 20:04:32 GMT 2023","4701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jul 05 20:04:22 GMT 2023","Wed Jul 05 20:04:23 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jul 05 20:17:45 GMT 2023","Wed Jul 05 20:17:45 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jul 05 20:05:22 GMT 2023","Wed Jul 05 20:05:32 GMT 2023","10445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jul 05 20:05:25 GMT 2023","Wed Jul 05 20:05:39 GMT 2023","13146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Jul 05 20:05:04 GMT 2023","Wed Jul 05 20:05:18 GMT 2023","13918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jul 05 20:04:20 GMT 2023","Wed Jul 05 20:04:20 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jul 05 20:04:22 GMT 2023","Wed Jul 05 20:04:23 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jul 05 20:04:23 GMT 2023","Wed Jul 05 20:04:23 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 20:04:45 GMT 2023","Wed Jul 05 20:04:53 GMT 2023","8008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jul 05 20:04:17 GMT 2023","Wed Jul 05 20:04:18 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Jul 05 20:04:27 GMT 2023","Wed Jul 05 20:04:28 GMT 2023","712","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jul 05 20:04:49 GMT 2023","Wed Jul 05 20:04:59 GMT 2023","10103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jul 05 20:17:47 GMT 2023","Wed Jul 05 20:17:47 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jul 05 20:04:25 GMT 2023","Wed Jul 05 20:04:25 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Jul 05 20:05:13 GMT 2023","Wed Jul 05 20:05:27 GMT 2023","13692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jul 05 20:04:33 GMT 2023","Wed Jul 05 20:04:48 GMT 2023","14957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jul 05 20:04:27 GMT 2023","Wed Jul 05 20:04:37 GMT 2023","9675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jul 05 20:04:19 GMT 2023","Wed Jul 05 20:04:20 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jul 05 20:17:44 GMT 2023","Wed Jul 05 20:17:45 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jul 05 20:04:25 GMT 2023","Wed Jul 05 20:04:38 GMT 2023","12446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 05 20:05:40 GMT 2023","Wed Jul 05 20:05:43 GMT 2023","2876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 05 20:05:26 GMT 2023","Wed Jul 05 20:05:38 GMT 2023","12595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jul 05 20:04:18 GMT 2023","Wed Jul 05 20:04:18 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jul 05 20:05:58 GMT 2023","Wed Jul 05 20:06:02 GMT 2023","4175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Jul 05 20:17:46 GMT 2023","Wed Jul 05 20:17:46 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jul 05 20:04:17 GMT 2023","Wed Jul 05 20:04:17 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Jul 05 20:17:45 GMT 2023","Wed Jul 05 20:17:46 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jul 05 20:05:22 GMT 2023","Wed Jul 05 20:05:35 GMT 2023","13047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jul 05 20:05:01 GMT 2023","Wed Jul 05 20:05:14 GMT 2023","12940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jul 05 20:04:21 GMT 2023","Wed Jul 05 20:04:22 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 20:05:07 GMT 2023","Wed Jul 05 20:05:22 GMT 2023","15365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jul 05 20:17:46 GMT 2023","Wed Jul 05 20:17:46 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jul 05 20:04:24 GMT 2023","Wed Jul 05 20:04:24 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jul 05 20:17:47 GMT 2023","Wed Jul 05 20:17:47 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Jul 05 20:05:00 GMT 2023","Wed Jul 05 20:05:09 GMT 2023","8956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jul 05 20:05:12 GMT 2023","Wed Jul 05 20:05:25 GMT 2023","13728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Jul 05 20:04:31 GMT 2023","Wed Jul 05 20:04:42 GMT 2023","11409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Jul 05 20:05:32 GMT 2023","Wed Jul 05 20:05:43 GMT 2023","11461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jul 05 20:04:22 GMT 2023","Wed Jul 05 20:04:23 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 20:05:22 GMT 2023","Wed Jul 05 20:05:32 GMT 2023","9309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jul 05 20:04:56 GMT 2023","Wed Jul 05 20:05:07 GMT 2023","10365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
