"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 08:22:23 GMT 2024","Mon Mar 04 08:22:24 GMT 2024","967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Mon Mar 04 08:22:24 GMT 2024","Mon Mar 04 08:22:25 GMT 2024","1496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Mar 04 08:09:32 GMT 2024","Mon Mar 04 08:09:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Mar 04 08:09:08 GMT 2024","Mon Mar 04 08:09:08 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Mon Mar 04 08:09:48 GMT 2024","Mon Mar 04 08:09:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Mar 04 08:09:33 GMT 2024","Mon Mar 04 08:09:33 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Mar 04 08:22:55 GMT 2024","Mon Mar 04 08:22:55 GMT 2024","733","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Mon Mar 04 08:22:57 GMT 2024","Mon Mar 04 08:22:58 GMT 2024","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Mar 04 08:21:34 GMT 2024","Mon Mar 04 08:21:36 GMT 2024","1466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Mon Mar 04 08:09:27 GMT 2024","Mon Mar 04 08:09:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Mar 04 08:11:23 GMT 2024","Mon Mar 04 08:11:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Mar 04 08:22:07 GMT 2024","Mon Mar 04 08:22:08 GMT 2024","730","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Mon Mar 04 08:09:16 GMT 2024","Mon Mar 04 08:09:16 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Mar 04 08:09:52 GMT 2024","Mon Mar 04 08:09:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Mar 04 08:21:33 GMT 2024","Mon Mar 04 08:21:34 GMT 2024","1005","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Mon Mar 04 08:09:33 GMT 2024","Mon Mar 04 08:09:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Mar 04 08:09:34 GMT 2024","Mon Mar 04 08:09:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Mar 04 08:09:43 GMT 2024","Mon Mar 04 08:09:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Mar 04 08:10:01 GMT 2024","Mon Mar 04 08:10:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Mar 04 08:20:53 GMT 2024","Mon Mar 04 08:21:08 GMT 2024","15600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon Mar 04 08:09:59 GMT 2024","Mon Mar 04 08:09:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Mar 04 08:09:43 GMT 2024","Mon Mar 04 08:09:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Mar 04 08:08:39 GMT 2024","Mon Mar 04 08:08:40 GMT 2024","543","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Mar 04 08:09:05 GMT 2024","Mon Mar 04 08:09:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Mar 04 08:09:56 GMT 2024","Mon Mar 04 08:09:56 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Mar 04 08:09:11 GMT 2024","Mon Mar 04 08:09:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Mar 04 08:09:14 GMT 2024","Mon Mar 04 08:09:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Mar 04 08:09:31 GMT 2024","Mon Mar 04 08:09:31 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Mar 04 08:10:17 GMT 2024","Mon Mar 04 08:10:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Mar 04 08:10:07 GMT 2024","Mon Mar 04 08:10:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Mar 04 08:10:21 GMT 2024","Mon Mar 04 08:10:21 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Mon Mar 04 08:09:43 GMT 2024","Mon Mar 04 08:09:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Mar 04 08:09:12 GMT 2024","Mon Mar 04 08:09:12 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Mar 04 08:09:01 GMT 2024","Mon Mar 04 08:09:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Mar 04 08:22:39 GMT 2024","Mon Mar 04 08:22:39 GMT 2024","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Mon Mar 04 08:23:27 GMT 2024","Mon Mar 04 08:23:28 GMT 2024","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Mar 04 08:09:34 GMT 2024","Mon Mar 04 08:09:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Mar 04 08:23:18 GMT 2024","Mon Mar 04 08:23:19 GMT 2024","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Mon Mar 04 08:10:10 GMT 2024","Mon Mar 04 08:10:10 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Mar 04 08:09:40 GMT 2024","Mon Mar 04 08:09:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Mar 04 08:09:39 GMT 2024","Mon Mar 04 08:09:39 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Mar 04 08:09:49 GMT 2024","Mon Mar 04 08:09:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Mar 04 08:08:45 GMT 2024","Mon Mar 04 08:08:45 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Mar 04 08:11:00 GMT 2024","Mon Mar 04 08:11:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Mar 04 08:23:31 GMT 2024","Mon Mar 04 08:23:33 GMT 2024","1378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon Mar 04 08:09:54 GMT 2024","Mon Mar 04 08:09:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Mar 04 08:09:18 GMT 2024","Mon Mar 04 08:09:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Mar 04 08:21:54 GMT 2024","Mon Mar 04 08:21:55 GMT 2024","694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Mon Mar 04 08:09:56 GMT 2024","Mon Mar 04 08:09:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Mar 04 08:23:18 GMT 2024","Mon Mar 04 08:23:18 GMT 2024","600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Mon Mar 04 08:08:39 GMT 2024","Mon Mar 04 08:08:40 GMT 2024","319","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Mar 04 08:09:39 GMT 2024","Mon Mar 04 08:09:39 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Mar 04 08:11:12 GMT 2024","Mon Mar 04 08:11:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Mar 04 08:23:39 GMT 2024","Mon Mar 04 08:23:39 GMT 2024","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Mon Mar 04 08:09:45 GMT 2024","Mon Mar 04 08:09:45 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Mar 04 08:10:55 GMT 2024","Mon Mar 04 08:10:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Mon Mar 04 08:21:43 GMT 2024","Mon Mar 04 08:21:44 GMT 2024","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Mar 04 08:09:53 GMT 2024","Mon Mar 04 08:09:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Mar 04 08:22:34 GMT 2024","Mon Mar 04 08:22:35 GMT 2024","689","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Mar 04 08:10:23 GMT 2024","Mon Mar 04 08:10:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Mar 04 08:09:48 GMT 2024","Mon Mar 04 08:09:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Mar 04 08:09:37 GMT 2024","Mon Mar 04 08:09:37 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Mar 04 08:09:12 GMT 2024","Mon Mar 04 08:09:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Mar 04 08:09:56 GMT 2024","Mon Mar 04 08:09:56 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Mar 04 08:22:15 GMT 2024","Mon Mar 04 08:22:16 GMT 2024","750","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Mar 04 08:10:11 GMT 2024","Mon Mar 04 08:10:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Mar 04 08:09:40 GMT 2024","Mon Mar 04 08:09:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Mar 04 08:21:40 GMT 2024","Mon Mar 04 08:21:41 GMT 2024","725","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Mon Mar 04 08:09:19 GMT 2024","Mon Mar 04 08:09:19 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Mar 04 08:10:00 GMT 2024","Mon Mar 04 08:10:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Mar 04 08:11:21 GMT 2024","Mon Mar 04 08:11:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Mar 04 08:11:41 GMT 2024","Mon Mar 04 08:11:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]",""
"passed","Mon Mar 04 08:10:47 GMT 2024","Mon Mar 04 08:10:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Mar 04 08:09:09 GMT 2024","Mon Mar 04 08:09:09 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Mar 04 08:10:54 GMT 2024","Mon Mar 04 08:10:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Mar 04 08:08:41 GMT 2024","Mon Mar 04 08:08:41 GMT 2024","671","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Mar 04 08:10:06 GMT 2024","Mon Mar 04 08:10:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Mar 04 08:09:16 GMT 2024","Mon Mar 04 08:09:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Mar 04 08:09:49 GMT 2024","Mon Mar 04 08:09:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Mar 04 08:09:02 GMT 2024","Mon Mar 04 08:09:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Mar 04 08:23:15 GMT 2024","Mon Mar 04 08:23:16 GMT 2024","632","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Mon Mar 04 08:23:50 GMT 2024","Mon Mar 04 08:23:51 GMT 2024","1100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Mon Mar 04 08:10:20 GMT 2024","Mon Mar 04 08:10:20 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Mon Mar 04 08:09:38 GMT 2024","Mon Mar 04 08:09:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Mar 04 08:09:22 GMT 2024","Mon Mar 04 08:09:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Mar 04 08:23:28 GMT 2024","Mon Mar 04 08:23:28 GMT 2024","602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Mon Mar 04 08:10:12 GMT 2024","Mon Mar 04 08:10:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Mon Mar 04 08:09:56 GMT 2024","Mon Mar 04 08:09:56 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Mar 04 08:09:17 GMT 2024","Mon Mar 04 08:09:17 GMT 2024","28","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Mar 04 08:08:56 GMT 2024","Mon Mar 04 08:08:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Mar 04 08:08:54 GMT 2024","Mon Mar 04 08:08:54 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Mar 04 08:23:39 GMT 2024","Mon Mar 04 08:23:39 GMT 2024","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Mon Mar 04 08:23:44 GMT 2024","Mon Mar 04 08:23:45 GMT 2024","1077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Mon Mar 04 08:09:42 GMT 2024","Mon Mar 04 08:09:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Mar 04 08:09:16 GMT 2024","Mon Mar 04 08:09:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Mar 04 08:23:02 GMT 2024","Mon Mar 04 08:23:03 GMT 2024","1211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Mar 04 08:11:15 GMT 2024","Mon Mar 04 08:11:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Mar 04 08:23:38 GMT 2024","Mon Mar 04 08:23:38 GMT 2024","635","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Mar 04 08:11:08 GMT 2024","Mon Mar 04 08:11:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
