"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Feb 02 09:09:13 GMT 2025","passed","Sun Feb 02 09:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Picasso]","tests","Sun Feb 02 09:05:58 GMT 2025","passed","Sun Feb 02 09:05:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Sun Feb 02 09:05:20 GMT 2025","passed","Sun Feb 02 09:05:20 GMT 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:07:41 GMT 2025","passed","Sun Feb 02 09:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sun Feb 02 09:06:38 GMT 2025","passed","Sun Feb 02 09:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polymesh]","tests","Sun Feb 02 09:06:04 GMT 2025","passed","Sun Feb 02 09:06:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Feb 02 09:06:02 GMT 2025","passed","Sun Feb 02 09:06:02 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Sun Feb 02 09:06:28 GMT 2025","passed","Sun Feb 02 09:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Feb 02 09:09:43 GMT 2025","passed","Sun Feb 02 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sun Feb 02 09:06:35 GMT 2025","passed","Sun Feb 02 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:05:58 GMT 2025","passed","Sun Feb 02 09:05:58 GMT 2025","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sun Feb 02 09:07:01 GMT 2025","passed","Sun Feb 02 09:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Feb 02 09:05:40 GMT 2025","passed","Sun Feb 02 09:05:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:05:51 GMT 2025","passed","Sun Feb 02 09:05:51 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun Feb 02 09:05:28 GMT 2025","passed","Sun Feb 02 09:05:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Sun Feb 02 09:06:48 GMT 2025","passed","Sun Feb 02 09:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sun Feb 02 09:07:03 GMT 2025","passed","Sun Feb 02 09:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Feb 02 09:09:15 GMT 2025","passed","Sun Feb 02 09:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sun Feb 02 09:06:58 GMT 2025","passed","Sun Feb 02 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Feb 02 09:09:06 GMT 2025","passed","Sun Feb 02 09:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Sun Feb 02 09:08:42 GMT 2025","passed","Sun Feb 02 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sun Feb 02 09:07:14 GMT 2025","passed","Sun Feb 02 09:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Feb 02 09:05:52 GMT 2025","passed","Sun Feb 02 09:05:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Feb 02 09:07:18 GMT 2025","passed","Sun Feb 02 09:07:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Feb 02 09:08:26 GMT 2025","passed","Sun Feb 02 09:08:26 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Feb 02 09:08:51 GMT 2025","passed","Sun Feb 02 09:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sun Feb 02 09:06:30 GMT 2025","passed","Sun Feb 02 09:06:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sun Feb 02 09:06:22 GMT 2025","passed","Sun Feb 02 09:06:22 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun Feb 02 09:06:13 GMT 2025","passed","Sun Feb 02 09:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sun Feb 02 09:09:22 GMT 2025","passed","Sun Feb 02 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Feb 02 09:07:44 GMT 2025","passed","Sun Feb 02 09:07:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Feb 02 09:07:51 GMT 2025","passed","Sun Feb 02 09:07:51 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Sun Feb 02 09:06:26 GMT 2025","passed","Sun Feb 02 09:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Kreivo]","tests","Sun Feb 02 09:06:40 GMT 2025","passed","Sun Feb 02 09:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Feb 02 09:06:45 GMT 2025","passed","Sun Feb 02 09:06:45 GMT 2025","","test_nodes_availability","",""
"","1327","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:05:40 GMT 2025","passed","Sun Feb 02 09:05:41 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for krest]","tests","Sun Feb 02 09:06:20 GMT 2025","passed","Sun Feb 02 09:06:20 GMT 2025","TestChainId","test_network_parameters","",""
"","62","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:07:58 GMT 2025","passed","Sun Feb 02 09:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sun Feb 02 09:06:37 GMT 2025","passed","Sun Feb 02 09:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Sun Feb 02 09:06:38 GMT 2025","passed","Sun Feb 02 09:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Feb 02 09:08:59 GMT 2025","passed","Sun Feb 02 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Feb 02 09:05:22 GMT 2025","passed","Sun Feb 02 09:05:22 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sun Feb 02 09:05:45 GMT 2025","passed","Sun Feb 02 09:05:45 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sun Feb 02 09:09:20 GMT 2025","passed","Sun Feb 02 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","248","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:07:16 GMT 2025","passed","Sun Feb 02 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Feb 02 09:07:47 GMT 2025","passed","Sun Feb 02 09:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sun Feb 02 09:08:41 GMT 2025","passed","Sun Feb 02 09:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Feb 02 09:08:37 GMT 2025","passed","Sun Feb 02 09:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Feb 02 09:09:46 GMT 2025","passed","Sun Feb 02 09:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Feb 02 09:05:29 GMT 2025","passed","Sun Feb 02 09:05:29 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Xode]","tests","Sun Feb 02 09:07:00 GMT 2025","passed","Sun Feb 02 09:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Feb 02 09:09:44 GMT 2025","passed","Sun Feb 02 09:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Feb 02 09:08:57 GMT 2025","passed","Sun Feb 02 09:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sun Feb 02 09:06:50 GMT 2025","passed","Sun Feb 02 09:06:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sun Feb 02 09:06:39 GMT 2025","passed","Sun Feb 02 09:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sun Feb 02 09:05:50 GMT 2025","passed","Sun Feb 02 09:05:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sun Feb 02 09:06:22 GMT 2025","passed","Sun Feb 02 09:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sun Feb 02 09:08:32 GMT 2025","passed","Sun Feb 02 09:08:32 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Feb 02 09:08:10 GMT 2025","passed","Sun Feb 02 09:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sun Feb 02 09:08:20 GMT 2025","passed","Sun Feb 02 09:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Sun Feb 02 09:05:25 GMT 2025","passed","Sun Feb 02 09:05:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Feb 02 09:05:28 GMT 2025","passed","Sun Feb 02 09:05:28 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Sun Feb 02 09:05:22 GMT 2025","passed","Sun Feb 02 09:05:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Sun Feb 02 09:05:58 GMT 2025","passed","Sun Feb 02 09:05:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Feb 02 09:05:58 GMT 2025","passed","Sun Feb 02 09:05:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:08:24 GMT 2025","passed","Sun Feb 02 09:08:24 GMT 2025","","test_nodes_availability","",""
"","219","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sun Feb 02 09:06:17 GMT 2025","passed","Sun Feb 02 09:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:09:47 GMT 2025","passed","Sun Feb 02 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Sun Feb 02 09:06:40 GMT 2025","passed","Sun Feb 02 09:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Feb 02 09:09:08 GMT 2025","passed","Sun Feb 02 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Feb 02 09:07:35 GMT 2025","passed","Sun Feb 02 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Sun Feb 02 09:05:32 GMT 2025","passed","Sun Feb 02 09:05:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Feb 02 09:05:56 GMT 2025","passed","Sun Feb 02 09:05:56 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun Feb 02 09:06:13 GMT 2025","passed","Sun Feb 02 09:06:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Feb 02 09:08:09 GMT 2025","passed","Sun Feb 02 09:08:09 GMT 2025","","test_nodes_availability","",""
"","14","test_has_new_assets[Test for Hashed Network]","tests","Sun Feb 02 09:06:09 GMT 2025","passed","Sun Feb 02 09:06:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Sun Feb 02 09:05:40 GMT 2025","passed","Sun Feb 02 09:05:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Feb 02 09:08:53 GMT 2025","passed","Sun Feb 02 09:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Sun Feb 02 09:06:08 GMT 2025","passed","Sun Feb 02 09:06:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:06:16 GMT 2025","passed","Sun Feb 02 09:06:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Feb 02 09:06:42 GMT 2025","passed","Sun Feb 02 09:06:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Sun Feb 02 09:06:30 GMT 2025","passed","Sun Feb 02 09:06:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun Feb 02 09:05:55 GMT 2025","passed","Sun Feb 02 09:05:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Feb 02 09:08:43 GMT 2025","passed","Sun Feb 02 09:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Sun Feb 02 09:06:13 GMT 2025","passed","Sun Feb 02 09:06:13 GMT 2025","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Feb 02 09:08:42 GMT 2025","passed","Sun Feb 02 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_has_new_assets[Test for Calamari]","tests","Sun Feb 02 09:05:19 GMT 2025","passed","Sun Feb 02 09:05:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Hydration]","tests","Sun Feb 02 09:05:51 GMT 2025","passed","Sun Feb 02 09:05:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sun Feb 02 09:06:36 GMT 2025","broken","Sun Feb 02 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Feb 02 09:06:08 GMT 2025","passed","Sun Feb 02 09:06:08 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Feb 02 09:05:28 GMT 2025","passed","Sun Feb 02 09:05:28 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Feb 02 09:05:24 GMT 2025","passed","Sun Feb 02 09:05:24 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Sun Feb 02 09:05:50 GMT 2025","passed","Sun Feb 02 09:05:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Feb 02 09:09:16 GMT 2025","passed","Sun Feb 02 09:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Feb 02 09:08:59 GMT 2025","passed","Sun Feb 02 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Amplitude]","tests","Sun Feb 02 09:05:57 GMT 2025","passed","Sun Feb 02 09:05:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","Sun Feb 02 09:06:34 GMT 2025","passed","Sun Feb 02 09:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Sun Feb 02 09:06:20 GMT 2025","passed","Sun Feb 02 09:06:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","31","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Feb 02 09:06:07 GMT 2025","passed","Sun Feb 02 09:06:07 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:06:19 GMT 2025","passed","Sun Feb 02 09:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Feb 02 09:08:34 GMT 2025","passed","Sun Feb 02 09:08:34 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sun Feb 02 09:06:33 GMT 2025","passed","Sun Feb 02 09:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sun Feb 02 09:08:05 GMT 2025","passed","Sun Feb 02 09:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sun Feb 02 09:08:47 GMT 2025","passed","Sun Feb 02 09:08:47 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Sun Feb 02 09:05:49 GMT 2025","passed","Sun Feb 02 09:05:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Feb 02 09:06:40 GMT 2025","passed","Sun Feb 02 09:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Feb 02 09:09:47 GMT 2025","passed","Sun Feb 02 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","337","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:09:03 GMT 2025","passed","Sun Feb 02 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polimec]","tests","Sun Feb 02 09:06:27 GMT 2025","passed","Sun Feb 02 09:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Shiden]","tests","Sun Feb 02 09:05:29 GMT 2025","passed","Sun Feb 02 09:05:29 GMT 2025","TestChainId","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Feb 02 09:07:50 GMT 2025","passed","Sun Feb 02 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Parallel]","tests","Sun Feb 02 09:05:33 GMT 2025","passed","Sun Feb 02 09:05:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun Feb 02 09:06:26 GMT 2025","passed","Sun Feb 02 09:06:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Sun Feb 02 09:07:19 GMT 2025","passed","Sun Feb 02 09:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun Feb 02 09:06:19 GMT 2025","passed","Sun Feb 02 09:06:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Feb 02 09:08:20 GMT 2025","passed","Sun Feb 02 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","244","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Feb 02 09:09:01 GMT 2025","passed","Sun Feb 02 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Sun Feb 02 09:05:44 GMT 2025","passed","Sun Feb 02 09:05:44 GMT 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Feb 02 09:09:26 GMT 2025","passed","Sun Feb 02 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Feb 02 09:06:45 GMT 2025","passed","Sun Feb 02 09:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sun Feb 02 09:06:37 GMT 2025","passed","Sun Feb 02 09:06:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Feb 02 09:07:54 GMT 2025","passed","Sun Feb 02 09:07:54 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Sun Feb 02 09:05:46 GMT 2025","passed","Sun Feb 02 09:05:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Feb 02 09:08:16 GMT 2025","passed","Sun Feb 02 09:08:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Sun Feb 02 09:06:55 GMT 2025","passed","Sun Feb 02 09:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Feb 02 09:07:54 GMT 2025","passed","Sun Feb 02 09:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sun Feb 02 09:08:24 GMT 2025","passed","Sun Feb 02 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Sun Feb 02 09:05:40 GMT 2025","passed","Sun Feb 02 09:05:40 GMT 2025","TestChainId","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Feb 02 09:10:25 GMT 2025","passed","Sun Feb 02 09:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Curio]","tests","Sun Feb 02 09:06:36 GMT 2025","passed","Sun Feb 02 09:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Feb 02 09:05:49 GMT 2025","passed","Sun Feb 02 09:05:49 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Feb 02 09:05:51 GMT 2025","passed","Sun Feb 02 09:05:51 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sun Feb 02 09:08:11 GMT 2025","passed","Sun Feb 02 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
