"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Dec 05 08:07:43 GMT 2022","Mon Dec 05 08:07:44 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 08:14:25 GMT 2022","Mon Dec 05 08:14:26 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Mon Dec 05 08:18:12 GMT 2022","Mon Dec 05 08:18:12 GMT 2022","477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Mon Dec 05 08:10:58 GMT 2022","Mon Dec 05 08:10:59 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"broken","Mon Dec 05 08:05:06 GMT 2022","Mon Dec 05 08:05:06 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Dec 05 08:19:07 GMT 2022","Mon Dec 05 08:19:07 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Mon Dec 05 08:06:08 GMT 2022","Mon Dec 05 08:06:09 GMT 2022","1561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Dec 05 08:19:15 GMT 2022","Mon Dec 05 08:19:15 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Mon Dec 05 08:27:45 GMT 2022","Mon Dec 05 08:27:57 GMT 2022","12131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Mon Dec 05 08:07:18 GMT 2022","Mon Dec 05 08:07:18 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Mon Dec 05 08:26:24 GMT 2022","Mon Dec 05 08:26:25 GMT 2022","960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Mon Dec 05 08:09:35 GMT 2022","Mon Dec 05 08:09:36 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 08:12:50 GMT 2022","Mon Dec 05 08:12:50 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 08:28:17 GMT 2022","Mon Dec 05 08:28:18 GMT 2022","401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Mon Dec 05 08:17:02 GMT 2022","Mon Dec 05 08:17:03 GMT 2022","1244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Mon Dec 05 08:15:13 GMT 2022","Mon Dec 05 08:15:14 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Dec 05 08:19:13 GMT 2022","Mon Dec 05 08:19:13 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Dec 05 08:19:09 GMT 2022","Mon Dec 05 08:19:09 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Mon Dec 05 08:09:58 GMT 2022","Mon Dec 05 08:09:59 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Mon Dec 05 08:15:11 GMT 2022","Mon Dec 05 08:15:11 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Mon Dec 05 08:15:10 GMT 2022","Mon Dec 05 08:15:10 GMT 2022","568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Mon Dec 05 08:29:50 GMT 2022","Mon Dec 05 08:29:51 GMT 2022","780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Mon Dec 05 08:05:53 GMT 2022","Mon Dec 05 08:05:53 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Mon Dec 05 08:04:35 GMT 2022","Mon Dec 05 08:04:37 GMT 2022","1556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Mon Dec 05 08:13:11 GMT 2022","Mon Dec 05 08:13:12 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Mon Dec 05 08:08:16 GMT 2022","Mon Dec 05 08:08:17 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Mon Dec 05 08:09:04 GMT 2022","Mon Dec 05 08:09:04 GMT 2022","451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Dec 05 08:18:14 GMT 2022","Mon Dec 05 08:18:52 GMT 2022","38244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Mon Dec 05 08:25:32 GMT 2022","Mon Dec 05 08:25:33 GMT 2022","450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Mon Dec 05 08:13:23 GMT 2022","Mon Dec 05 08:13:24 GMT 2022","1289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Mon Dec 05 08:20:27 GMT 2022","Mon Dec 05 08:20:28 GMT 2022","845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Dec 05 08:19:05 GMT 2022","Mon Dec 05 08:19:05 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Mon Dec 05 08:11:54 GMT 2022","Mon Dec 05 08:11:54 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Mon Dec 05 08:08:50 GMT 2022","Mon Dec 05 08:08:51 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Dec 05 08:19:07 GMT 2022","Mon Dec 05 08:19:08 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Mon Dec 05 08:07:55 GMT 2022","Mon Dec 05 08:07:59 GMT 2022","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Mon Dec 05 08:25:32 GMT 2022","Mon Dec 05 08:25:33 GMT 2022","925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Mon Dec 05 08:15:30 GMT 2022","Mon Dec 05 08:15:31 GMT 2022","462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Mon Dec 05 08:13:28 GMT 2022","Mon Dec 05 08:13:29 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Mon Dec 05 08:14:23 GMT 2022","Mon Dec 05 08:14:35 GMT 2022","12135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Mon Dec 05 08:09:16 GMT 2022","Mon Dec 05 08:09:17 GMT 2022","1317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Mon Dec 05 08:29:05 GMT 2022","Mon Dec 05 08:29:06 GMT 2022","705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Mon Dec 05 08:09:42 GMT 2022","Mon Dec 05 08:09:42 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Mon Dec 05 08:16:16 GMT 2022","Mon Dec 05 08:16:17 GMT 2022","771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Mon Dec 05 08:30:22 GMT 2022","Mon Dec 05 08:30:22 GMT 2022","213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Mon Dec 05 08:04:23 GMT 2022","Mon Dec 05 08:04:24 GMT 2022","791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Mon Dec 05 08:06:45 GMT 2022","Mon Dec 05 08:06:46 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Mon Dec 05 08:18:23 GMT 2022","Mon Dec 05 08:18:24 GMT 2022","794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Mon Dec 05 08:09:24 GMT 2022","Mon Dec 05 08:09:25 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Mon Dec 05 08:28:28 GMT 2022","Mon Dec 05 08:28:28 GMT 2022","376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Mon Dec 05 08:05:17 GMT 2022","Mon Dec 05 08:05:18 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Mon Dec 05 08:17:27 GMT 2022","Mon Dec 05 08:17:28 GMT 2022","852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Mon Dec 05 08:18:34 GMT 2022","Mon Dec 05 08:18:34 GMT 2022","111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Mon Dec 05 08:15:22 GMT 2022","Mon Dec 05 08:15:22 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 08:21:29 GMT 2022","Mon Dec 05 08:21:30 GMT 2022","734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Mon Dec 05 08:06:24 GMT 2022","Mon Dec 05 08:06:24 GMT 2022","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Dec 05 08:19:14 GMT 2022","Mon Dec 05 08:19:15 GMT 2022","505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Mon Dec 05 08:10:52 GMT 2022","Mon Dec 05 08:10:53 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Mon Dec 05 08:14:28 GMT 2022","Mon Dec 05 08:14:28 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Mon Dec 05 08:10:04 GMT 2022","Mon Dec 05 08:10:04 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 08:16:04 GMT 2022","Mon Dec 05 08:16:05 GMT 2022","448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Mon Dec 05 08:13:33 GMT 2022","Mon Dec 05 08:13:34 GMT 2022","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Mon Dec 05 08:05:04 GMT 2022","Mon Dec 05 08:05:04 GMT 2022","550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Dec 05 08:19:09 GMT 2022","Mon Dec 05 08:19:09 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Mon Dec 05 08:15:33 GMT 2022","Mon Dec 05 08:15:33 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Mon Dec 05 08:16:37 GMT 2022","Mon Dec 05 08:16:38 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Mon Dec 05 08:05:06 GMT 2022","Mon Dec 05 08:05:06 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 08:11:31 GMT 2022","Mon Dec 05 08:11:32 GMT 2022","783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Mon Dec 05 08:10:15 GMT 2022","Mon Dec 05 08:10:15 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Mon Dec 05 08:10:41 GMT 2022","Mon Dec 05 08:10:42 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Mon Dec 05 08:31:17 GMT 2022","Mon Dec 05 08:31:17 GMT 2022","501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Mon Dec 05 08:09:44 GMT 2022","Mon Dec 05 08:09:45 GMT 2022","179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Mon Dec 05 08:07:54 GMT 2022","Mon Dec 05 08:07:55 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Mon Dec 05 08:11:21 GMT 2022","Mon Dec 05 08:11:21 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Mon Dec 05 08:25:08 GMT 2022","Mon Dec 05 08:25:09 GMT 2022","982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Mon Dec 05 08:18:01 GMT 2022","Mon Dec 05 08:18:01 GMT 2022","575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Mon Dec 05 08:06:14 GMT 2022","Mon Dec 05 08:06:14 GMT 2022","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 08:18:21 GMT 2022","Mon Dec 05 08:18:21 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Dec 05 08:20:36 GMT 2022","Mon Dec 05 08:20:36 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Mon Dec 05 08:24:35 GMT 2022","Mon Dec 05 08:24:36 GMT 2022","516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Mon Dec 05 08:15:21 GMT 2022","Mon Dec 05 08:15:22 GMT 2022","808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Mon Dec 05 08:17:34 GMT 2022","Mon Dec 05 08:17:36 GMT 2022","1273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Mon Dec 05 08:08:05 GMT 2022","Mon Dec 05 08:08:06 GMT 2022","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 08:24:19 GMT 2022","Mon Dec 05 08:24:33 GMT 2022","13635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Mon Dec 05 08:20:14 GMT 2022","Mon Dec 05 08:20:16 GMT 2022","1552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Mon Dec 05 08:24:46 GMT 2022","Mon Dec 05 08:24:46 GMT 2022","370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Mon Dec 05 08:29:01 GMT 2022","Mon Dec 05 08:29:02 GMT 2022","618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Mon Dec 05 08:14:14 GMT 2022","Mon Dec 05 08:14:15 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Mon Dec 05 08:09:08 GMT 2022","Mon Dec 05 08:09:09 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 08:15:55 GMT 2022","Mon Dec 05 08:15:55 GMT 2022","159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Dec 05 08:19:05 GMT 2022","Mon Dec 05 08:19:06 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Mon Dec 05 08:25:46 GMT 2022","Mon Dec 05 08:25:49 GMT 2022","2917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Mon Dec 05 08:23:26 GMT 2022","Mon Dec 05 08:23:44 GMT 2022","17510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Mon Dec 05 08:07:07 GMT 2022","Mon Dec 05 08:07:08 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
