"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 17 16:09:13 GMT 2022","Mon Oct 17 16:09:14 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Mon Oct 17 16:09:28 GMT 2022","Mon Oct 17 16:09:31 GMT 2022","3688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 17 16:12:05 GMT 2022","Mon Oct 17 16:12:08 GMT 2022","3630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 17 16:12:42 GMT 2022","Mon Oct 17 16:12:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"failed","Mon Oct 17 16:08:42 GMT 2022","Mon Oct 17 16:08:43 GMT 2022","575","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"failed","Mon Oct 17 16:10:54 GMT 2022","Mon Oct 17 16:10:54 GMT 2022","572","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Mon Oct 17 16:08:42 GMT 2022","Mon Oct 17 16:08:42 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 16:19:25 GMT 2022","Mon Oct 17 16:19:25 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Oct 17 16:09:07 GMT 2022","Mon Oct 17 16:09:08 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 17 16:12:56 GMT 2022","Mon Oct 17 16:13:00 GMT 2022","3977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 17 16:08:47 GMT 2022","Mon Oct 17 16:08:48 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 16:09:16 GMT 2022","Mon Oct 17 16:09:19 GMT 2022","3519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 17 16:09:10 GMT 2022","Mon Oct 17 16:09:10 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Oct 17 16:11:07 GMT 2022","Mon Oct 17 16:11:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 17 16:09:27 GMT 2022","Mon Oct 17 16:09:27 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Oct 17 16:12:23 GMT 2022","Mon Oct 17 16:12:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Oct 17 16:08:50 GMT 2022","Mon Oct 17 16:08:53 GMT 2022","3165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Mon Oct 17 16:19:24 GMT 2022","Mon Oct 17 16:19:24 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Oct 17 16:09:07 GMT 2022","Mon Oct 17 16:09:10 GMT 2022","3298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 17 16:12:10 GMT 2022","Mon Oct 17 16:12:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"failed","Mon Oct 17 16:08:42 GMT 2022","Mon Oct 17 16:08:43 GMT 2022","668","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Mon Oct 17 16:09:28 GMT 2022","Mon Oct 17 16:09:28 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 16:09:05 GMT 2022","Mon Oct 17 16:09:05 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 16:09:03 GMT 2022","Mon Oct 17 16:09:07 GMT 2022","3563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 17 16:09:14 GMT 2022","Mon Oct 17 16:09:15 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 17 16:11:13 GMT 2022","Mon Oct 17 16:11:18 GMT 2022","4106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 17 16:19:09 GMT 2022","Mon Oct 17 16:19:17 GMT 2022","8906","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Oct 17 16:11:16 GMT 2022","Mon Oct 17 16:11:20 GMT 2022","4156","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"failed","Mon Oct 17 16:11:55 GMT 2022","Mon Oct 17 16:11:56 GMT 2022","82","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Mon Oct 17 16:09:05 GMT 2022","Mon Oct 17 16:09:08 GMT 2022","3110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Oct 17 16:19:28 GMT 2022","Mon Oct 17 16:19:28 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Oct 17 16:10:33 GMT 2022","Mon Oct 17 16:10:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 17 16:08:43 GMT 2022","Mon Oct 17 16:08:44 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 17 16:09:11 GMT 2022","Mon Oct 17 16:09:11 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 17 16:19:29 GMT 2022","Mon Oct 17 16:19:29 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Oct 17 16:11:10 GMT 2022","Mon Oct 17 16:11:13 GMT 2022","3235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Oct 17 16:08:51 GMT 2022","Mon Oct 17 16:08:56 GMT 2022","4631","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Mon Oct 17 16:12:10 GMT 2022","Mon Oct 17 16:12:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 17 16:09:42 GMT 2022","Mon Oct 17 16:09:43 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Oct 17 16:09:03 GMT 2022","Mon Oct 17 16:09:04 GMT 2022","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 17 16:08:55 GMT 2022","Mon Oct 17 16:08:56 GMT 2022","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 17 16:12:45 GMT 2022","Mon Oct 17 16:12:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 17 16:09:10 GMT 2022","Mon Oct 17 16:09:11 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 17 16:19:26 GMT 2022","Mon Oct 17 16:19:26 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Oct 17 16:19:26 GMT 2022","Mon Oct 17 16:19:26 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Mon Oct 17 16:12:31 GMT 2022","Mon Oct 17 16:12:33 GMT 2022","1497","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Mon Oct 17 16:11:07 GMT 2022","Mon Oct 17 16:11:10 GMT 2022","2739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 17 16:09:00 GMT 2022","Mon Oct 17 16:09:05 GMT 2022","4412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 17 16:08:42 GMT 2022","Mon Oct 17 16:08:42 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Oct 17 16:11:20 GMT 2022","Mon Oct 17 16:11:28 GMT 2022","7268","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Mon Oct 17 16:10:23 GMT 2022","Mon Oct 17 16:10:26 GMT 2022","2844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 17 16:09:04 GMT 2022","Mon Oct 17 16:09:04 GMT 2022","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 16:09:07 GMT 2022","Mon Oct 17 16:09:07 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 17 16:09:45 GMT 2022","Mon Oct 17 16:09:48 GMT 2022","3234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Oct 17 16:11:21 GMT 2022","Mon Oct 17 16:11:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Oct 17 16:09:08 GMT 2022","Mon Oct 17 16:09:08 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Mon Oct 17 16:13:17 GMT 2022","Mon Oct 17 16:13:22 GMT 2022","5082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Oct 17 16:09:28 GMT 2022","Mon Oct 17 16:09:29 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Oct 17 16:19:25 GMT 2022","Mon Oct 17 16:19:26 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Oct 17 16:11:22 GMT 2022","Mon Oct 17 16:11:22 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 17 16:09:39 GMT 2022","Mon Oct 17 16:09:42 GMT 2022","3090","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Mon Oct 17 16:08:58 GMT 2022","Mon Oct 17 16:09:03 GMT 2022","4997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 17 16:09:16 GMT 2022","Mon Oct 17 16:09:17 GMT 2022","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Oct 17 16:12:12 GMT 2022","Mon Oct 17 16:12:17 GMT 2022","5507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Oct 17 16:19:20 GMT 2022","Mon Oct 17 16:19:20 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Oct 17 16:19:28 GMT 2022","Mon Oct 17 16:19:28 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Oct 17 16:19:18 GMT 2022","Mon Oct 17 16:19:18 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"failed","Mon Oct 17 16:10:24 GMT 2022","Mon Oct 17 16:10:25 GMT 2022","1350","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Mon Oct 17 16:11:27 GMT 2022","Mon Oct 17 16:11:31 GMT 2022","4106","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Mon Oct 17 16:10:12 GMT 2022","Mon Oct 17 16:10:16 GMT 2022","4301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 17 16:12:35 GMT 2022","Mon Oct 17 16:12:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 17 16:12:10 GMT 2022","Mon Oct 17 16:12:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Oct 17 16:11:26 GMT 2022","Mon Oct 17 16:11:26 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 17 16:10:00 GMT 2022","Mon Oct 17 16:10:08 GMT 2022","7412","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Oct 17 16:10:33 GMT 2022","Mon Oct 17 16:10:40 GMT 2022","6707","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Mon Oct 17 16:09:09 GMT 2022","Mon Oct 17 16:09:10 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 17 16:08:56 GMT 2022","Mon Oct 17 16:09:02 GMT 2022","6956","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Mon Oct 17 16:19:24 GMT 2022","Mon Oct 17 16:19:24 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Oct 17 16:09:10 GMT 2022","Mon Oct 17 16:09:11 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Oct 17 16:11:01 GMT 2022","Mon Oct 17 16:11:05 GMT 2022","4126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 17 16:09:35 GMT 2022","Mon Oct 17 16:09:37 GMT 2022","2149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 17 16:13:00 GMT 2022","Mon Oct 17 16:13:05 GMT 2022","5510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 17 16:09:25 GMT 2022","Mon Oct 17 16:09:25 GMT 2022","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 17 16:09:13 GMT 2022","Mon Oct 17 16:09:13 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 17 16:12:50 GMT 2022","Mon Oct 17 16:12:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Oct 17 16:12:50 GMT 2022","Mon Oct 17 16:12:50 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 17 16:11:50 GMT 2022","Mon Oct 17 16:11:55 GMT 2022","4624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Oct 17 16:10:55 GMT 2022","Mon Oct 17 16:10:57 GMT 2022","2538","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Mon Oct 17 16:09:55 GMT 2022","Mon Oct 17 16:10:02 GMT 2022","6705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Oct 17 16:19:26 GMT 2022","Mon Oct 17 16:19:26 GMT 2022","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Oct 17 16:19:25 GMT 2022","Mon Oct 17 16:19:25 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
