"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 26 04:07:58 GMT 2023","Thu Jan 26 04:08:02 GMT 2023","4074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jan 26 04:03:51 GMT 2023","Thu Jan 26 04:03:51 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 26 04:17:20 GMT 2023","Thu Jan 26 04:17:21 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Jan 26 04:17:23 GMT 2023","Thu Jan 26 04:17:23 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jan 26 04:04:13 GMT 2023","Thu Jan 26 04:04:13 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jan 26 04:10:46 GMT 2023","Thu Jan 26 04:10:48 GMT 2023","2807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jan 26 04:03:50 GMT 2023","Thu Jan 26 04:03:50 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 04:08:33 GMT 2023","Thu Jan 26 04:08:43 GMT 2023","9299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jan 26 04:04:09 GMT 2023","Thu Jan 26 04:04:09 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jan 26 04:05:58 GMT 2023","Thu Jan 26 04:06:03 GMT 2023","4846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jan 26 04:06:43 GMT 2023","Thu Jan 26 04:06:44 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Jan 26 04:03:53 GMT 2023","Thu Jan 26 04:03:53 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 04:10:54 GMT 2023","Thu Jan 26 04:10:57 GMT 2023","2912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jan 26 04:08:43 GMT 2023","Thu Jan 26 04:08:50 GMT 2023","7488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jan 26 04:17:15 GMT 2023","Thu Jan 26 04:17:15 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jan 26 04:06:12 GMT 2023","Thu Jan 26 04:06:13 GMT 2023","1601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jan 26 04:06:11 GMT 2023","Thu Jan 26 04:06:20 GMT 2023","8641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jan 26 04:17:12 GMT 2023","Thu Jan 26 04:17:15 GMT 2023","3205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jan 26 04:06:30 GMT 2023","Thu Jan 26 04:06:35 GMT 2023","5757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jan 26 04:10:57 GMT 2023","Thu Jan 26 04:11:05 GMT 2023","8145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jan 26 04:17:11 GMT 2023","Thu Jan 26 04:17:11 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jan 26 04:11:27 GMT 2023","Thu Jan 26 04:11:36 GMT 2023","8754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Jan 26 04:12:42 GMT 2023","Thu Jan 26 04:12:45 GMT 2023","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jan 26 04:12:34 GMT 2023","Thu Jan 26 04:12:37 GMT 2023","2608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jan 26 04:04:27 GMT 2023","Thu Jan 26 04:04:31 GMT 2023","4339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jan 26 04:08:59 GMT 2023","Thu Jan 26 04:09:07 GMT 2023","8433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jan 26 04:17:18 GMT 2023","Thu Jan 26 04:17:18 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jan 26 04:04:39 GMT 2023","Thu Jan 26 04:04:45 GMT 2023","5775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jan 26 04:04:08 GMT 2023","Thu Jan 26 04:04:13 GMT 2023","5512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jan 26 04:04:09 GMT 2023","Thu Jan 26 04:04:10 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jan 26 04:11:59 GMT 2023","Thu Jan 26 04:12:02 GMT 2023","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Jan 26 04:04:13 GMT 2023","Thu Jan 26 04:04:14 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jan 26 04:04:13 GMT 2023","Thu Jan 26 04:04:14 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jan 26 04:04:16 GMT 2023","Thu Jan 26 04:04:17 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jan 26 04:03:52 GMT 2023","Thu Jan 26 04:03:56 GMT 2023","3833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jan 26 04:08:02 GMT 2023","Thu Jan 26 04:08:08 GMT 2023","5744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jan 26 04:17:15 GMT 2023","Thu Jan 26 04:17:16 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jan 26 04:11:38 GMT 2023","Thu Jan 26 04:11:40 GMT 2023","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Jan 26 04:04:14 GMT 2023","Thu Jan 26 04:04:15 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jan 26 04:12:31 GMT 2023","Thu Jan 26 04:12:34 GMT 2023","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jan 26 04:10:13 GMT 2023","Thu Jan 26 04:10:16 GMT 2023","3098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Jan 26 04:04:05 GMT 2023","Thu Jan 26 04:04:06 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 04:04:20 GMT 2023","Thu Jan 26 04:04:22 GMT 2023","1210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jan 26 04:04:37 GMT 2023","Thu Jan 26 04:04:42 GMT 2023","4535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jan 26 04:18:47 GMT 2023","Thu Jan 26 04:18:47 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jan 26 04:17:12 GMT 2023","Thu Jan 26 04:17:12 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jan 26 04:17:20 GMT 2023","Thu Jan 26 04:17:20 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jan 26 04:10:10 GMT 2023","Thu Jan 26 04:10:13 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jan 26 04:06:58 GMT 2023","Thu Jan 26 04:07:10 GMT 2023","11597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Jan 26 04:06:53 GMT 2023","Thu Jan 26 04:07:02 GMT 2023","8825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jan 26 04:03:51 GMT 2023","Thu Jan 26 04:03:51 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 04:03:51 GMT 2023","Thu Jan 26 04:03:52 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jan 26 04:17:19 GMT 2023","Thu Jan 26 04:17:19 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jan 26 04:04:24 GMT 2023","Thu Jan 26 04:04:25 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jan 26 04:05:53 GMT 2023","Thu Jan 26 04:05:58 GMT 2023","4962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jan 26 04:17:17 GMT 2023","Thu Jan 26 04:17:18 GMT 2023","440","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jan 26 04:10:08 GMT 2023","Thu Jan 26 04:10:15 GMT 2023","7090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jan 26 04:03:56 GMT 2023","Thu Jan 26 04:03:57 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Jan 26 04:04:13 GMT 2023","Thu Jan 26 04:04:18 GMT 2023","4997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Jan 26 04:04:25 GMT 2023","Thu Jan 26 04:04:25 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Jan 26 04:04:22 GMT 2023","Thu Jan 26 04:04:23 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 04:03:57 GMT 2023","Thu Jan 26 04:03:57 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jan 26 04:18:46 GMT 2023","Thu Jan 26 04:18:46 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jan 26 04:04:04 GMT 2023","Thu Jan 26 04:04:05 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 04:03:53 GMT 2023","Thu Jan 26 04:03:54 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jan 26 04:04:07 GMT 2023","Thu Jan 26 04:04:07 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 04:04:15 GMT 2023","Thu Jan 26 04:04:16 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jan 26 04:04:00 GMT 2023","Thu Jan 26 04:04:01 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 04:11:40 GMT 2023","Thu Jan 26 04:11:44 GMT 2023","3471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jan 26 04:04:20 GMT 2023","Thu Jan 26 04:04:25 GMT 2023","5076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jan 26 04:17:18 GMT 2023","Thu Jan 26 04:17:18 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jan 26 04:11:56 GMT 2023","Thu Jan 26 04:11:59 GMT 2023","3080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jan 26 04:17:20 GMT 2023","Thu Jan 26 04:17:20 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Thu Jan 26 04:06:47 GMT 2023","Thu Jan 26 04:08:58 GMT 2023","131198","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Jan 26 04:10:42 GMT 2023","Thu Jan 26 04:10:49 GMT 2023","7013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jan 26 04:10:16 GMT 2023","Thu Jan 26 04:10:19 GMT 2023","2919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jan 26 04:05:10 GMT 2023","Thu Jan 26 04:05:15 GMT 2023","4864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 26 04:09:54 GMT 2023","Thu Jan 26 04:10:02 GMT 2023","8798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jan 26 04:04:20 GMT 2023","Thu Jan 26 04:04:21 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jan 26 04:03:56 GMT 2023","Thu Jan 26 04:03:56 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 04:17:19 GMT 2023","Thu Jan 26 04:17:20 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jan 26 04:05:15 GMT 2023","Thu Jan 26 04:05:20 GMT 2023","5284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jan 26 04:03:51 GMT 2023","Thu Jan 26 04:03:51 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 26 04:04:09 GMT 2023","Thu Jan 26 04:04:10 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jan 26 04:06:28 GMT 2023","Thu Jan 26 04:06:28 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jan 26 04:04:05 GMT 2023","Thu Jan 26 04:04:05 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jan 26 04:11:59 GMT 2023","Thu Jan 26 04:12:02 GMT 2023","2959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
