"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 05 04:04:45 GMT 2023","Wed Jul 05 04:04:54 GMT 2023","8692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Wed Jul 05 04:05:04 GMT 2023","Wed Jul 05 04:05:14 GMT 2023","9262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jul 05 04:04:21 GMT 2023","Wed Jul 05 04:04:38 GMT 2023","16858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jul 05 04:16:53 GMT 2023","Wed Jul 05 04:16:53 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Jul 05 04:04:57 GMT 2023","Wed Jul 05 04:05:13 GMT 2023","16386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Jul 05 04:05:22 GMT 2023","Wed Jul 05 04:05:36 GMT 2023","14513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Jul 05 04:04:26 GMT 2023","Wed Jul 05 04:04:27 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jul 05 04:04:27 GMT 2023","Wed Jul 05 04:04:28 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jul 05 04:04:21 GMT 2023","Wed Jul 05 04:04:22 GMT 2023","597","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jul 05 04:04:52 GMT 2023","Wed Jul 05 04:05:00 GMT 2023","8236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jul 05 04:04:57 GMT 2023","Wed Jul 05 04:05:05 GMT 2023","8154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Wed Jul 05 04:04:28 GMT 2023","Wed Jul 05 04:04:29 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jul 05 04:04:25 GMT 2023","Wed Jul 05 04:04:25 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jul 05 04:04:56 GMT 2023","Wed Jul 05 04:05:07 GMT 2023","10830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jul 05 04:05:35 GMT 2023","Wed Jul 05 04:05:50 GMT 2023","14789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Jul 05 04:05:16 GMT 2023","Wed Jul 05 04:05:27 GMT 2023","11076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jul 05 04:04:48 GMT 2023","Wed Jul 05 04:04:59 GMT 2023","11232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jul 05 04:05:15 GMT 2023","Wed Jul 05 04:05:27 GMT 2023","11621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jul 05 04:04:39 GMT 2023","Wed Jul 05 04:04:49 GMT 2023","9254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jul 05 04:05:26 GMT 2023","Wed Jul 05 04:05:38 GMT 2023","11825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Jul 05 04:16:51 GMT 2023","Wed Jul 05 04:16:51 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jul 05 04:04:25 GMT 2023","Wed Jul 05 04:04:25 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Jul 05 04:04:35 GMT 2023","Wed Jul 05 04:04:46 GMT 2023","10354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jul 05 04:04:21 GMT 2023","Wed Jul 05 04:04:30 GMT 2023","8556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jul 05 04:04:32 GMT 2023","Wed Jul 05 04:04:34 GMT 2023","1903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Jul 05 04:04:50 GMT 2023","Wed Jul 05 04:04:58 GMT 2023","7072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jul 05 04:04:36 GMT 2023","Wed Jul 05 04:04:45 GMT 2023","8738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jul 05 04:04:29 GMT 2023","Wed Jul 05 04:04:43 GMT 2023","14460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Jul 05 04:05:07 GMT 2023","Wed Jul 05 04:05:15 GMT 2023","7866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jul 05 04:16:49 GMT 2023","Wed Jul 05 04:16:49 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jul 05 04:05:16 GMT 2023","Wed Jul 05 04:05:27 GMT 2023","10826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Wed Jul 05 04:04:27 GMT 2023","Wed Jul 05 04:04:37 GMT 2023","10184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jul 05 04:04:26 GMT 2023","Wed Jul 05 04:04:27 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 04:05:45 GMT 2023","Wed Jul 05 04:05:48 GMT 2023","3989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 05 04:04:55 GMT 2023","Wed Jul 05 04:05:09 GMT 2023","13665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jul 05 04:04:27 GMT 2023","Wed Jul 05 04:04:36 GMT 2023","9160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jul 05 04:04:29 GMT 2023","Wed Jul 05 04:04:40 GMT 2023","10932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 05 04:16:48 GMT 2023","Wed Jul 05 04:16:48 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jul 05 04:04:29 GMT 2023","Wed Jul 05 04:04:30 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jul 05 04:04:23 GMT 2023","Wed Jul 05 04:04:23 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jul 05 04:05:15 GMT 2023","Wed Jul 05 04:05:26 GMT 2023","10563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Jul 05 04:04:28 GMT 2023","Wed Jul 05 04:04:29 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jul 05 04:04:52 GMT 2023","Wed Jul 05 04:05:00 GMT 2023","8119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jul 05 04:05:26 GMT 2023","Wed Jul 05 04:05:29 GMT 2023","3357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Jul 05 04:04:29 GMT 2023","Wed Jul 05 04:04:40 GMT 2023","11027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jul 05 04:04:22 GMT 2023","Wed Jul 05 04:04:22 GMT 2023","335","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jul 05 04:05:25 GMT 2023","Wed Jul 05 04:05:29 GMT 2023","3686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Jul 05 04:05:16 GMT 2023","Wed Jul 05 04:05:27 GMT 2023","11288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jul 05 04:05:45 GMT 2023","Wed Jul 05 04:06:00 GMT 2023","14878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Jul 05 04:04:33 GMT 2023","Wed Jul 05 04:04:40 GMT 2023","6969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 05 04:04:21 GMT 2023","Wed Jul 05 04:04:22 GMT 2023","318","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jul 05 04:04:24 GMT 2023","Wed Jul 05 04:04:24 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 04:04:30 GMT 2023","Wed Jul 05 04:04:40 GMT 2023","10189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Jul 05 04:04:25 GMT 2023","Wed Jul 05 04:04:26 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jul 05 04:04:30 GMT 2023","Wed Jul 05 04:04:41 GMT 2023","11200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jul 05 04:05:23 GMT 2023","Wed Jul 05 04:05:38 GMT 2023","14369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jul 05 04:04:59 GMT 2023","Wed Jul 05 04:05:12 GMT 2023","12253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jul 05 04:05:51 GMT 2023","Wed Jul 05 04:06:01 GMT 2023","9564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Jul 05 04:04:30 GMT 2023","Wed Jul 05 04:04:40 GMT 2023","10486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jul 05 04:04:36 GMT 2023","Wed Jul 05 04:04:46 GMT 2023","9893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jul 05 04:04:25 GMT 2023","Wed Jul 05 04:04:25 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 05 04:05:00 GMT 2023","Wed Jul 05 04:05:10 GMT 2023","10225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jul 05 04:04:46 GMT 2023","Wed Jul 05 04:04:56 GMT 2023","10093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jul 05 04:04:54 GMT 2023","Wed Jul 05 04:05:05 GMT 2023","11007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Jul 05 04:05:05 GMT 2023","Wed Jul 05 04:05:11 GMT 2023","5830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jul 05 04:04:38 GMT 2023","Wed Jul 05 04:04:50 GMT 2023","11686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Jul 05 04:04:29 GMT 2023","Wed Jul 05 04:04:30 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Jul 05 04:05:07 GMT 2023","Wed Jul 05 04:05:12 GMT 2023","5347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jul 05 04:04:29 GMT 2023","Wed Jul 05 04:04:29 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Wed Jul 05 04:05:12 GMT 2023","Wed Jul 05 04:05:25 GMT 2023","13539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jul 05 04:04:34 GMT 2023","Wed Jul 05 04:04:45 GMT 2023","10574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jul 05 04:04:29 GMT 2023","Wed Jul 05 04:04:29 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 04:05:12 GMT 2023","Wed Jul 05 04:05:19 GMT 2023","6744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jul 05 04:16:44 GMT 2023","Wed Jul 05 04:16:44 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jul 05 04:16:45 GMT 2023","Wed Jul 05 04:16:46 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jul 05 04:16:49 GMT 2023","Wed Jul 05 04:16:49 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jul 05 04:04:27 GMT 2023","Wed Jul 05 04:04:36 GMT 2023","9060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jul 05 04:16:48 GMT 2023","Wed Jul 05 04:16:48 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jul 05 04:05:39 GMT 2023","Wed Jul 05 04:05:54 GMT 2023","15453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Jul 05 04:05:40 GMT 2023","Wed Jul 05 04:05:49 GMT 2023","8077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jul 05 04:16:53 GMT 2023","Wed Jul 05 04:16:53 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Jul 05 04:05:14 GMT 2023","Wed Jul 05 04:05:21 GMT 2023","7430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jul 05 04:04:31 GMT 2023","Wed Jul 05 04:04:32 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Jul 05 04:16:52 GMT 2023","Wed Jul 05 04:16:52 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jul 05 04:05:17 GMT 2023","Wed Jul 05 04:05:29 GMT 2023","11662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Jul 05 04:05:09 GMT 2023","Wed Jul 05 04:05:23 GMT 2023","13719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jul 05 04:16:50 GMT 2023","Wed Jul 05 04:16:51 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jul 05 04:04:27 GMT 2023","Wed Jul 05 04:04:28 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jul 05 04:16:52 GMT 2023","Wed Jul 05 04:16:52 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jul 05 04:05:15 GMT 2023","Wed Jul 05 04:05:24 GMT 2023","9290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jul 05 04:04:43 GMT 2023","Wed Jul 05 04:04:52 GMT 2023","8982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jul 05 04:05:01 GMT 2023","Wed Jul 05 04:05:11 GMT 2023","10214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Jul 05 04:04:32 GMT 2023","Wed Jul 05 04:04:33 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jul 05 04:04:29 GMT 2023","Wed Jul 05 04:04:30 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 04:16:47 GMT 2023","Wed Jul 05 04:16:47 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jul 05 04:05:03 GMT 2023","Wed Jul 05 04:05:13 GMT 2023","9449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jul 05 04:04:29 GMT 2023","Wed Jul 05 04:04:29 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 04:05:10 GMT 2023","Wed Jul 05 04:05:14 GMT 2023","4066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Jul 05 04:04:56 GMT 2023","Wed Jul 05 04:05:09 GMT 2023","13186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Jul 05 04:04:28 GMT 2023","Wed Jul 05 04:04:29 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jul 05 04:04:29 GMT 2023","Wed Jul 05 04:04:32 GMT 2023","3741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jul 05 04:04:29 GMT 2023","Wed Jul 05 04:04:39 GMT 2023","10624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jul 05 04:16:47 GMT 2023","Wed Jul 05 04:16:47 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jul 05 04:05:00 GMT 2023","Wed Jul 05 04:05:13 GMT 2023","12398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jul 05 04:04:43 GMT 2023","Wed Jul 05 04:04:55 GMT 2023","11656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Jul 05 04:04:35 GMT 2023","Wed Jul 05 04:04:39 GMT 2023","4385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jul 05 04:05:12 GMT 2023","Wed Jul 05 04:05:17 GMT 2023","4663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Jul 05 04:04:21 GMT 2023","Wed Jul 05 04:04:22 GMT 2023","583","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
