"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 23 00:03:57 GMT 2023","Sat Sep 23 00:04:03 GMT 2023","5775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Sep 23 00:20:53 GMT 2023","Sat Sep 23 00:20:53 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Sep 23 00:20:53 GMT 2023","Sat Sep 23 00:20:53 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Sat Sep 23 00:03:15 GMT 2023","Sat Sep 23 00:03:17 GMT 2023","1862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 23 00:02:06 GMT 2023","Sat Sep 23 00:02:07 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Sep 23 00:02:44 GMT 2023","Sat Sep 23 00:02:49 GMT 2023","4510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Sep 23 00:02:53 GMT 2023","Sat Sep 23 00:02:56 GMT 2023","3255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Sep 23 00:02:06 GMT 2023","Sat Sep 23 00:02:10 GMT 2023","3791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Sep 23 00:03:31 GMT 2023","Sat Sep 23 00:03:36 GMT 2023","4910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Sep 23 00:03:03 GMT 2023","Sat Sep 23 00:03:08 GMT 2023","5079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Sep 23 00:02:03 GMT 2023","Sat Sep 23 00:02:08 GMT 2023","5225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 23 00:02:49 GMT 2023","Sat Sep 23 00:02:50 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Sep 23 00:03:20 GMT 2023","Sat Sep 23 00:03:28 GMT 2023","7916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Sep 23 00:20:54 GMT 2023","Sat Sep 23 00:20:54 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Sep 23 00:02:28 GMT 2023","Sat Sep 23 00:02:29 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Sep 23 00:02:01 GMT 2023","Sat Sep 23 00:02:01 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 23 00:20:55 GMT 2023","Sat Sep 23 00:20:55 GMT 2023","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Sep 23 00:01:59 GMT 2023","Sat Sep 23 00:02:04 GMT 2023","5163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Sep 23 00:02:30 GMT 2023","Sat Sep 23 00:02:36 GMT 2023","5678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Sep 23 00:02:40 GMT 2023","Sat Sep 23 00:02:40 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Sep 23 00:02:20 GMT 2023","Sat Sep 23 00:02:21 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Sep 23 00:02:00 GMT 2023","Sat Sep 23 00:02:00 GMT 2023","586","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Sep 23 00:02:23 GMT 2023","Sat Sep 23 00:02:30 GMT 2023","6860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Sep 23 00:01:58 GMT 2023","Sat Sep 23 00:01:58 GMT 2023","443","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 23 00:03:09 GMT 2023","Sat Sep 23 00:03:19 GMT 2023","9954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Sep 23 00:03:26 GMT 2023","Sat Sep 23 00:03:28 GMT 2023","1695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Sep 23 00:20:52 GMT 2023","Sat Sep 23 00:20:52 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Sep 23 00:03:05 GMT 2023","Sat Sep 23 00:03:09 GMT 2023","3898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Sep 23 00:03:14 GMT 2023","Sat Sep 23 00:03:20 GMT 2023","5266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Sep 23 00:02:51 GMT 2023","Sat Sep 23 00:02:51 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Sep 23 00:03:05 GMT 2023","Sat Sep 23 00:03:08 GMT 2023","2986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Sep 23 00:02:20 GMT 2023","Sat Sep 23 00:02:26 GMT 2023","6237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 23 00:03:34 GMT 2023","Sat Sep 23 00:03:40 GMT 2023","5771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Sep 23 00:03:09 GMT 2023","Sat Sep 23 00:03:13 GMT 2023","4097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Sep 23 00:03:11 GMT 2023","Sat Sep 23 00:03:17 GMT 2023","5134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Sep 23 00:20:38 GMT 2023","Sat Sep 23 00:20:38 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Sep 23 00:02:36 GMT 2023","Sat Sep 23 00:02:36 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Sep 23 00:21:00 GMT 2023","Sat Sep 23 00:21:00 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sat Sep 23 00:02:42 GMT 2023","Sat Sep 23 00:02:43 GMT 2023","1146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Sep 23 00:03:28 GMT 2023","Sat Sep 23 00:03:30 GMT 2023","1657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Sep 23 00:02:16 GMT 2023","Sat Sep 23 00:02:21 GMT 2023","5205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Sep 23 00:02:54 GMT 2023","Sat Sep 23 00:02:59 GMT 2023","5560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Sep 23 00:20:53 GMT 2023","Sat Sep 23 00:20:53 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Sep 23 00:02:03 GMT 2023","Sat Sep 23 00:02:04 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Sep 23 00:03:15 GMT 2023","Sat Sep 23 00:03:20 GMT 2023","5153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Sep 23 00:02:50 GMT 2023","Sat Sep 23 00:02:52 GMT 2023","1991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Sep 23 00:20:57 GMT 2023","Sat Sep 23 00:20:57 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Sep 23 00:03:00 GMT 2023","Sat Sep 23 00:03:05 GMT 2023","4761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Sep 23 00:03:19 GMT 2023","Sat Sep 23 00:03:23 GMT 2023","4387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Sep 23 00:02:01 GMT 2023","Sat Sep 23 00:02:05 GMT 2023","3853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Sep 23 00:02:51 GMT 2023","Sat Sep 23 00:02:55 GMT 2023","3446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Sep 23 00:02:24 GMT 2023","Sat Sep 23 00:02:30 GMT 2023","6555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Sep 23 00:02:29 GMT 2023","Sat Sep 23 00:02:35 GMT 2023","6123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Sep 23 00:02:30 GMT 2023","Sat Sep 23 00:02:31 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Sep 23 00:02:19 GMT 2023","Sat Sep 23 00:02:24 GMT 2023","4895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Sep 23 00:02:40 GMT 2023","Sat Sep 23 00:02:44 GMT 2023","3503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Sep 23 00:20:59 GMT 2023","Sat Sep 23 00:21:00 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Sep 23 00:02:37 GMT 2023","Sat Sep 23 00:02:37 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Sep 23 00:02:17 GMT 2023","Sat Sep 23 00:02:21 GMT 2023","4547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Sep 23 00:02:48 GMT 2023","Sat Sep 23 00:02:48 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Sep 23 00:02:44 GMT 2023","Sat Sep 23 00:02:50 GMT 2023","5517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Sep 23 00:02:04 GMT 2023","Sat Sep 23 00:02:04 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Sep 23 00:01:57 GMT 2023","Sat Sep 23 00:02:04 GMT 2023","7459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Sep 23 00:02:36 GMT 2023","Sat Sep 23 00:02:43 GMT 2023","6401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Sep 23 00:02:57 GMT 2023","Sat Sep 23 00:03:00 GMT 2023","2418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Sep 23 00:20:34 GMT 2023","Sat Sep 23 00:20:38 GMT 2023","4134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Sep 23 00:03:23 GMT 2023","Sat Sep 23 00:03:28 GMT 2023","5085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Sep 23 00:02:09 GMT 2023","Sat Sep 23 00:02:10 GMT 2023","1127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Sep 23 00:02:46 GMT 2023","Sat Sep 23 00:02:51 GMT 2023","4989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Sep 23 00:02:01 GMT 2023","Sat Sep 23 00:02:01 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Sep 23 00:02:03 GMT 2023","Sat Sep 23 00:02:03 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Sep 23 00:02:03 GMT 2023","Sat Sep 23 00:02:03 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Sep 23 00:02:31 GMT 2023","Sat Sep 23 00:02:35 GMT 2023","4436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Sep 23 00:20:59 GMT 2023","Sat Sep 23 00:20:59 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Sep 23 00:02:48 GMT 2023","Sat Sep 23 00:02:49 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Sep 23 00:02:04 GMT 2023","Sat Sep 23 00:02:10 GMT 2023","5416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Sep 23 00:03:50 GMT 2023","Sat Sep 23 00:03:56 GMT 2023","5937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Sep 23 00:02:08 GMT 2023","Sat Sep 23 00:02:09 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 00:02:29 GMT 2023","Sat Sep 23 00:02:33 GMT 2023","3608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Sep 23 00:02:19 GMT 2023","Sat Sep 23 00:02:20 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Sep 23 00:02:02 GMT 2023","Sat Sep 23 00:02:03 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Sep 23 00:03:03 GMT 2023","Sat Sep 23 00:03:11 GMT 2023","7198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Sep 23 00:02:14 GMT 2023","Sat Sep 23 00:02:18 GMT 2023","3609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Sep 23 00:02:26 GMT 2023","Sat Sep 23 00:02:30 GMT 2023","4289","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Sep 23 00:02:21 GMT 2023","Sat Sep 23 00:02:22 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 00:20:43 GMT 2023","Sat Sep 23 00:20:43 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Sep 23 00:02:27 GMT 2023","Sat Sep 23 00:02:27 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Sep 23 00:03:01 GMT 2023","Sat Sep 23 00:03:05 GMT 2023","4579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Sep 23 00:03:33 GMT 2023","Sat Sep 23 00:03:37 GMT 2023","3963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Sep 23 00:02:37 GMT 2023","Sat Sep 23 00:02:37 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Sep 23 00:20:53 GMT 2023","Sat Sep 23 00:20:53 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Sep 23 00:20:52 GMT 2023","Sat Sep 23 00:20:52 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Sep 23 00:02:11 GMT 2023","Sat Sep 23 00:02:12 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Sep 23 00:02:12 GMT 2023","Sat Sep 23 00:02:12 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Sep 23 00:02:44 GMT 2023","Sat Sep 23 00:02:45 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 23 00:03:17 GMT 2023","Sat Sep 23 00:03:22 GMT 2023","5410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Sep 23 00:02:18 GMT 2023","Sat Sep 23 00:02:21 GMT 2023","3307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Sep 23 00:02:47 GMT 2023","Sat Sep 23 00:02:53 GMT 2023","6029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Sep 23 00:03:02 GMT 2023","Sat Sep 23 00:03:02 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Sep 23 00:20:57 GMT 2023","Sat Sep 23 00:20:57 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Sep 23 00:02:47 GMT 2023","Sat Sep 23 00:02:48 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Sep 23 00:03:04 GMT 2023","Sat Sep 23 00:03:10 GMT 2023","5922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Sep 23 00:02:41 GMT 2023","Sat Sep 23 00:02:41 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Sep 23 00:02:47 GMT 2023","Sat Sep 23 00:02:48 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Sep 23 00:02:04 GMT 2023","Sat Sep 23 00:02:04 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Sep 23 00:02:14 GMT 2023","Sat Sep 23 00:02:15 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Sep 23 00:02:54 GMT 2023","Sat Sep 23 00:02:59 GMT 2023","5644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Sep 23 00:02:08 GMT 2023","Sat Sep 23 00:02:11 GMT 2023","3197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Sep 23 00:02:41 GMT 2023","Sat Sep 23 00:02:47 GMT 2023","5486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Sep 23 00:02:21 GMT 2023","Sat Sep 23 00:02:27 GMT 2023","5346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Sep 23 00:20:59 GMT 2023","Sat Sep 23 00:20:59 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Sep 23 00:02:41 GMT 2023","Sat Sep 23 00:02:45 GMT 2023","4836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 23 00:02:30 GMT 2023","Sat Sep 23 00:02:32 GMT 2023","2183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Sep 23 00:02:03 GMT 2023","Sat Sep 23 00:02:08 GMT 2023","5112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Sep 23 00:02:32 GMT 2023","Sat Sep 23 00:02:38 GMT 2023","6232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Sep 23 00:03:13 GMT 2023","Sat Sep 23 00:03:16 GMT 2023","3163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Sep 23 00:02:35 GMT 2023","Sat Sep 23 00:02:42 GMT 2023","6680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
