"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 18 04:05:15 GMT 2023","Fri Aug 18 04:05:17 GMT 2023","2541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Aug 18 04:05:00 GMT 2023","Fri Aug 18 04:05:10 GMT 2023","9531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Aug 18 04:04:23 GMT 2023","Fri Aug 18 04:04:23 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Aug 18 04:04:16 GMT 2023","Fri Aug 18 04:04:16 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Aug 18 04:04:33 GMT 2023","Fri Aug 18 04:04:40 GMT 2023","6927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Aug 18 04:04:36 GMT 2023","Fri Aug 18 04:04:43 GMT 2023","7144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Aug 18 04:05:38 GMT 2023","Fri Aug 18 04:05:43 GMT 2023","5513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 18 04:04:33 GMT 2023","Fri Aug 18 04:04:43 GMT 2023","9506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Aug 18 04:05:09 GMT 2023","Fri Aug 18 04:05:15 GMT 2023","5506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Aug 18 04:05:06 GMT 2023","Fri Aug 18 04:05:17 GMT 2023","11039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"broken","Fri Aug 18 04:04:54 GMT 2023","Fri Aug 18 04:04:55 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Aug 18 04:05:01 GMT 2023","Fri Aug 18 04:05:11 GMT 2023","10504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Aug 18 04:04:15 GMT 2023","Fri Aug 18 04:04:15 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Aug 18 04:04:19 GMT 2023","Fri Aug 18 04:04:20 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 04:04:39 GMT 2023","Fri Aug 18 04:04:52 GMT 2023","13080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Aug 18 04:04:18 GMT 2023","Fri Aug 18 04:04:18 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Aug 18 04:05:15 GMT 2023","Fri Aug 18 04:05:19 GMT 2023","4244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 18 04:04:46 GMT 2023","Fri Aug 18 04:04:58 GMT 2023","12227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Aug 18 04:04:55 GMT 2023","Fri Aug 18 04:05:05 GMT 2023","10001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Aug 18 04:04:21 GMT 2023","Fri Aug 18 04:04:27 GMT 2023","5997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Aug 18 04:04:22 GMT 2023","Fri Aug 18 04:04:23 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Aug 18 04:04:17 GMT 2023","Fri Aug 18 04:04:17 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Aug 18 04:05:20 GMT 2023","Fri Aug 18 04:05:23 GMT 2023","3278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Aug 18 04:04:24 GMT 2023","Fri Aug 18 04:04:24 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Aug 18 04:05:24 GMT 2023","Fri Aug 18 04:05:27 GMT 2023","3234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Aug 18 04:04:24 GMT 2023","Fri Aug 18 04:04:25 GMT 2023","292","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Aug 18 04:04:59 GMT 2023","Fri Aug 18 04:05:07 GMT 2023","7877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Aug 18 04:05:17 GMT 2023","Fri Aug 18 04:05:21 GMT 2023","4355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Aug 18 04:04:24 GMT 2023","Fri Aug 18 04:04:25 GMT 2023","583","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 18 04:04:46 GMT 2023","Fri Aug 18 04:05:05 GMT 2023","18585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Aug 18 04:04:22 GMT 2023","Fri Aug 18 04:04:24 GMT 2023","1720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Aug 18 04:04:13 GMT 2023","Fri Aug 18 04:04:21 GMT 2023","8374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Aug 18 04:04:24 GMT 2023","Fri Aug 18 04:04:25 GMT 2023","984","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Aug 18 04:05:02 GMT 2023","Fri Aug 18 04:05:16 GMT 2023","14157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Aug 18 04:04:43 GMT 2023","Fri Aug 18 04:04:50 GMT 2023","6800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Aug 18 04:04:46 GMT 2023","Fri Aug 18 04:04:56 GMT 2023","9844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Aug 18 04:05:12 GMT 2023","Fri Aug 18 04:05:26 GMT 2023","14162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Aug 18 04:04:38 GMT 2023","Fri Aug 18 04:04:51 GMT 2023","13092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Aug 18 04:04:22 GMT 2023","Fri Aug 18 04:04:29 GMT 2023","6760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Aug 18 04:04:54 GMT 2023","Fri Aug 18 04:05:03 GMT 2023","8617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri Aug 18 04:04:37 GMT 2023","Fri Aug 18 04:04:46 GMT 2023","9675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Aug 18 04:05:10 GMT 2023","Fri Aug 18 04:05:23 GMT 2023","13855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Aug 18 04:04:14 GMT 2023","Fri Aug 18 04:04:15 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Aug 18 04:04:13 GMT 2023","Fri Aug 18 04:04:21 GMT 2023","8391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Aug 18 04:04:37 GMT 2023","Fri Aug 18 04:04:45 GMT 2023","8754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Aug 18 04:04:14 GMT 2023","Fri Aug 18 04:04:15 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Aug 18 04:04:21 GMT 2023","Fri Aug 18 04:04:28 GMT 2023","7186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Aug 18 04:04:18 GMT 2023","Fri Aug 18 04:04:18 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Aug 18 04:04:44 GMT 2023","Fri Aug 18 04:04:54 GMT 2023","9908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Aug 18 04:05:22 GMT 2023","Fri Aug 18 04:05:31 GMT 2023","8961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Aug 18 04:04:56 GMT 2023","Fri Aug 18 04:05:01 GMT 2023","5204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Aug 18 04:04:21 GMT 2023","Fri Aug 18 04:04:32 GMT 2023","10729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Aug 18 04:04:55 GMT 2023","Fri Aug 18 04:04:55 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Aug 18 04:04:20 GMT 2023","Fri Aug 18 04:04:22 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Aug 18 04:04:24 GMT 2023","Fri Aug 18 04:04:24 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Aug 18 04:04:33 GMT 2023","Fri Aug 18 04:04:39 GMT 2023","6320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Aug 18 04:04:18 GMT 2023","Fri Aug 18 04:04:19 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Aug 18 04:04:31 GMT 2023","Fri Aug 18 04:04:40 GMT 2023","8181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Aug 18 04:04:42 GMT 2023","Fri Aug 18 04:04:48 GMT 2023","6029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Aug 18 04:04:54 GMT 2023","Fri Aug 18 04:05:05 GMT 2023","11230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Aug 18 04:04:22 GMT 2023","Fri Aug 18 04:04:32 GMT 2023","9892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Aug 18 04:05:01 GMT 2023","Fri Aug 18 04:05:08 GMT 2023","6574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Aug 18 04:04:13 GMT 2023","Fri Aug 18 04:04:23 GMT 2023","9607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 18 04:05:05 GMT 2023","Fri Aug 18 04:05:14 GMT 2023","8898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Aug 18 04:04:15 GMT 2023","Fri Aug 18 04:04:15 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Aug 18 04:05:17 GMT 2023","Fri Aug 18 04:05:26 GMT 2023","8949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Aug 18 04:04:14 GMT 2023","Fri Aug 18 04:04:15 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Aug 18 04:04:21 GMT 2023","Fri Aug 18 04:04:24 GMT 2023","3385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Aug 18 04:04:34 GMT 2023","Fri Aug 18 04:04:40 GMT 2023","5735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Aug 18 04:04:16 GMT 2023","Fri Aug 18 04:04:16 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Aug 18 04:05:05 GMT 2023","Fri Aug 18 04:05:17 GMT 2023","11443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Aug 18 04:04:19 GMT 2023","Fri Aug 18 04:04:20 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Aug 18 04:05:24 GMT 2023","Fri Aug 18 04:05:25 GMT 2023","1808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Aug 18 04:04:21 GMT 2023","Fri Aug 18 04:04:22 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Aug 18 04:04:16 GMT 2023","Fri Aug 18 04:04:17 GMT 2023","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Aug 18 04:05:14 GMT 2023","Fri Aug 18 04:05:22 GMT 2023","7980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Aug 18 04:04:45 GMT 2023","Fri Aug 18 04:04:56 GMT 2023","10977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Aug 18 04:04:54 GMT 2023","Fri Aug 18 04:05:02 GMT 2023","7911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Aug 18 04:05:22 GMT 2023","Fri Aug 18 04:05:34 GMT 2023","12433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Aug 18 04:04:26 GMT 2023","Fri Aug 18 04:04:36 GMT 2023","9471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Aug 18 04:04:20 GMT 2023","Fri Aug 18 04:04:21 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 04:04:47 GMT 2023","Fri Aug 18 04:05:05 GMT 2023","18513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Aug 18 04:05:17 GMT 2023","Fri Aug 18 04:05:27 GMT 2023","10227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Aug 18 04:04:43 GMT 2023","Fri Aug 18 04:04:48 GMT 2023","5109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Aug 18 04:04:29 GMT 2023","Fri Aug 18 04:04:38 GMT 2023","9082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Aug 18 04:04:24 GMT 2023","Fri Aug 18 04:04:25 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Aug 18 04:04:58 GMT 2023","Fri Aug 18 04:05:08 GMT 2023","10014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Aug 18 04:04:17 GMT 2023","Fri Aug 18 04:04:26 GMT 2023","8754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Aug 18 04:04:22 GMT 2023","Fri Aug 18 04:04:22 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Aug 18 04:04:59 GMT 2023","Fri Aug 18 04:05:03 GMT 2023","4012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
