"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 19 08:04:27 GMT 2023","Sun Feb 19 08:04:29 GMT 2023","2521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Feb 19 08:14:59 GMT 2023","Sun Feb 19 08:14:59 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Feb 19 08:11:14 GMT 2023","Sun Feb 19 08:11:16 GMT 2023","2854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Feb 19 08:04:21 GMT 2023","Sun Feb 19 08:04:22 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Feb 19 08:04:26 GMT 2023","Sun Feb 19 08:04:26 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Feb 19 08:15:04 GMT 2023","Sun Feb 19 08:15:05 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Feb 19 08:03:57 GMT 2023","Sun Feb 19 08:03:58 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Feb 19 08:04:13 GMT 2023","Sun Feb 19 08:04:14 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Feb 19 08:04:29 GMT 2023","Sun Feb 19 08:04:33 GMT 2023","3953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Feb 19 08:04:07 GMT 2023","Sun Feb 19 08:04:08 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Feb 19 08:15:00 GMT 2023","Sun Feb 19 08:15:01 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Feb 19 08:15:04 GMT 2023","Sun Feb 19 08:15:04 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Feb 19 08:04:54 GMT 2023","Sun Feb 19 08:04:57 GMT 2023","3011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Feb 19 08:11:06 GMT 2023","Sun Feb 19 08:11:14 GMT 2023","7155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Feb 19 08:03:57 GMT 2023","Sun Feb 19 08:03:59 GMT 2023","2783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Feb 19 08:09:12 GMT 2023","Sun Feb 19 08:09:17 GMT 2023","5127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Feb 19 08:03:45 GMT 2023","Sun Feb 19 08:03:48 GMT 2023","2523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Feb 19 08:11:05 GMT 2023","Sun Feb 19 08:11:07 GMT 2023","2230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Feb 19 08:15:00 GMT 2023","Sun Feb 19 08:15:00 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Feb 19 08:03:54 GMT 2023","Sun Feb 19 08:03:55 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Feb 19 08:11:19 GMT 2023","Sun Feb 19 08:11:21 GMT 2023","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Feb 19 08:04:03 GMT 2023","Sun Feb 19 08:04:04 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Feb 19 08:03:57 GMT 2023","Sun Feb 19 08:03:57 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 08:14:53 GMT 2023","Sun Feb 19 08:14:53 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Feb 19 08:04:02 GMT 2023","Sun Feb 19 08:04:03 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Feb 19 08:04:03 GMT 2023","Sun Feb 19 08:04:03 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Feb 19 08:04:45 GMT 2023","Sun Feb 19 08:04:48 GMT 2023","2835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Feb 19 08:03:52 GMT 2023","Sun Feb 19 08:03:52 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Feb 19 08:09:48 GMT 2023","Sun Feb 19 08:09:55 GMT 2023","7301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Feb 19 08:04:15 GMT 2023","Sun Feb 19 08:04:22 GMT 2023","7768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sun Feb 19 08:05:43 GMT 2023","Sun Feb 19 08:05:45 GMT 2023","2195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Feb 19 08:06:23 GMT 2023","Sun Feb 19 08:06:31 GMT 2023","8006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Feb 19 08:03:50 GMT 2023","Sun Feb 19 08:03:51 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Feb 19 08:04:05 GMT 2023","Sun Feb 19 08:04:06 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 08:05:43 GMT 2023","Sun Feb 19 08:05:45 GMT 2023","1954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sun Feb 19 08:05:25 GMT 2023","Sun Feb 19 08:05:25 GMT 2023","17","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Feb 19 08:04:11 GMT 2023","Sun Feb 19 08:04:12 GMT 2023","1244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Feb 19 08:03:55 GMT 2023","Sun Feb 19 08:04:00 GMT 2023","4450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Feb 19 08:05:59 GMT 2023","Sun Feb 19 08:06:03 GMT 2023","3431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Feb 19 08:15:02 GMT 2023","Sun Feb 19 08:15:02 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Feb 19 08:04:56 GMT 2023","Sun Feb 19 08:05:00 GMT 2023","4649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 19 08:14:58 GMT 2023","Sun Feb 19 08:14:58 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Feb 19 08:04:09 GMT 2023","Sun Feb 19 08:04:12 GMT 2023","3130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sun Feb 19 08:04:37 GMT 2023","Sun Feb 19 08:04:37 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Sun Feb 19 08:08:38 GMT 2023","Sun Feb 19 08:08:42 GMT 2023","3635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Feb 19 08:04:38 GMT 2023","Sun Feb 19 08:04:40 GMT 2023","1997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Feb 19 08:03:55 GMT 2023","Sun Feb 19 08:03:56 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 08:08:36 GMT 2023","Sun Feb 19 08:08:44 GMT 2023","8378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Feb 19 08:11:57 GMT 2023","Sun Feb 19 08:11:59 GMT 2023","2772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Feb 19 08:08:42 GMT 2023","Sun Feb 19 08:08:48 GMT 2023","5818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Feb 19 08:04:01 GMT 2023","Sun Feb 19 08:04:01 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Feb 19 08:09:53 GMT 2023","Sun Feb 19 08:09:56 GMT 2023","2308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Feb 19 08:07:40 GMT 2023","Sun Feb 19 08:07:51 GMT 2023","10816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Feb 19 08:06:12 GMT 2023","Sun Feb 19 08:06:18 GMT 2023","6150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Feb 19 08:04:09 GMT 2023","Sun Feb 19 08:04:10 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Feb 19 08:11:51 GMT 2023","Sun Feb 19 08:11:54 GMT 2023","2559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Feb 19 08:05:35 GMT 2023","Sun Feb 19 08:05:39 GMT 2023","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Feb 19 08:04:25 GMT 2023","Sun Feb 19 08:04:26 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 08:04:17 GMT 2023","Sun Feb 19 08:04:18 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Feb 19 08:03:55 GMT 2023","Sun Feb 19 08:03:56 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Feb 19 08:09:35 GMT 2023","Sun Feb 19 08:09:38 GMT 2023","2888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Feb 19 08:04:14 GMT 2023","Sun Feb 19 08:04:15 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Feb 19 08:15:05 GMT 2023","Sun Feb 19 08:15:05 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Feb 19 08:09:30 GMT 2023","Sun Feb 19 08:09:36 GMT 2023","5741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Feb 19 08:15:04 GMT 2023","Sun Feb 19 08:15:04 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Feb 19 08:04:07 GMT 2023","Sun Feb 19 08:04:08 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 08:09:27 GMT 2023","Sun Feb 19 08:09:35 GMT 2023","7858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Feb 19 08:15:05 GMT 2023","Sun Feb 19 08:15:05 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Feb 19 08:10:15 GMT 2023","Sun Feb 19 08:10:23 GMT 2023","7898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Feb 19 08:10:25 GMT 2023","Sun Feb 19 08:10:33 GMT 2023","8715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Feb 19 08:11:25 GMT 2023","Sun Feb 19 08:11:28 GMT 2023","2796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Feb 19 08:10:19 GMT 2023","Sun Feb 19 08:10:22 GMT 2023","2558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 19 08:06:57 GMT 2023","Sun Feb 19 08:07:02 GMT 2023","5617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Feb 19 08:15:03 GMT 2023","Sun Feb 19 08:15:04 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Feb 19 08:07:34 GMT 2023","Sun Feb 19 08:07:40 GMT 2023","6882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Feb 19 08:03:58 GMT 2023","Sun Feb 19 08:03:59 GMT 2023","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Feb 19 08:04:24 GMT 2023","Sun Feb 19 08:04:24 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Feb 19 08:05:13 GMT 2023","Sun Feb 19 08:05:19 GMT 2023","6089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Feb 19 08:11:12 GMT 2023","Sun Feb 19 08:11:14 GMT 2023","2201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Feb 19 08:04:19 GMT 2023","Sun Feb 19 08:04:20 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Feb 19 08:07:51 GMT 2023","Sun Feb 19 08:07:57 GMT 2023","5573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Feb 19 08:04:03 GMT 2023","Sun Feb 19 08:04:03 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Feb 19 08:06:34 GMT 2023","Sun Feb 19 08:06:39 GMT 2023","4872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Feb 19 08:09:10 GMT 2023","Sun Feb 19 08:09:11 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Feb 19 08:05:41 GMT 2023","Sun Feb 19 08:05:43 GMT 2023","1580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Feb 19 08:11:27 GMT 2023","Sun Feb 19 08:11:29 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Feb 19 08:09:45 GMT 2023","Sun Feb 19 08:09:48 GMT 2023","2881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Feb 19 08:04:06 GMT 2023","Sun Feb 19 08:04:07 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 08:03:57 GMT 2023","Sun Feb 19 08:03:58 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Feb 19 08:06:45 GMT 2023","Sun Feb 19 08:06:50 GMT 2023","5780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Feb 19 08:07:21 GMT 2023","Sun Feb 19 08:07:27 GMT 2023","6433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Feb 19 08:07:42 GMT 2023","Sun Feb 19 08:07:53 GMT 2023","10469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Feb 19 08:03:58 GMT 2023","Sun Feb 19 08:03:58 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Feb 19 08:08:00 GMT 2023","Sun Feb 19 08:08:06 GMT 2023","5855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Feb 19 08:04:19 GMT 2023","Sun Feb 19 08:04:19 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 08:09:55 GMT 2023","Sun Feb 19 08:10:02 GMT 2023","6369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sun Feb 19 08:04:46 GMT 2023","Sun Feb 19 08:04:47 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Feb 19 08:14:59 GMT 2023","Sun Feb 19 08:14:59 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Feb 19 08:04:10 GMT 2023","Sun Feb 19 08:04:11 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
