"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 24 12:04:24 GMT 2023","Tue Jan 24 12:04:25 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jan 24 12:06:13 GMT 2023","Tue Jan 24 12:06:17 GMT 2023","3507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jan 24 12:05:46 GMT 2023","Tue Jan 24 12:05:51 GMT 2023","4989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jan 24 12:07:32 GMT 2023","Tue Jan 24 12:07:37 GMT 2023","5862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Jan 24 12:04:27 GMT 2023","Tue Jan 24 12:04:28 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 24 12:09:27 GMT 2023","Tue Jan 24 12:09:28 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jan 24 12:04:44 GMT 2023","Tue Jan 24 12:04:44 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jan 24 12:04:30 GMT 2023","Tue Jan 24 12:04:30 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jan 24 12:10:37 GMT 2023","Tue Jan 24 12:10:40 GMT 2023","2578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jan 24 12:10:27 GMT 2023","Tue Jan 24 12:10:30 GMT 2023","2469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jan 24 12:04:31 GMT 2023","Tue Jan 24 12:04:32 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jan 24 12:04:39 GMT 2023","Tue Jan 24 12:04:40 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 12:13:27 GMT 2023","Tue Jan 24 12:13:30 GMT 2023","2940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Jan 24 12:04:55 GMT 2023","Tue Jan 24 12:04:56 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jan 24 12:06:21 GMT 2023","Tue Jan 24 12:06:23 GMT 2023","1936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jan 24 12:04:55 GMT 2023","Tue Jan 24 12:04:55 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Jan 24 12:08:23 GMT 2023","Tue Jan 24 12:08:35 GMT 2023","11973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 24 12:06:34 GMT 2023","Tue Jan 24 12:06:38 GMT 2023","4624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jan 24 12:12:05 GMT 2023","Tue Jan 24 12:12:08 GMT 2023","2581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jan 24 12:07:23 GMT 2023","Tue Jan 24 12:07:28 GMT 2023","4958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jan 24 12:08:07 GMT 2023","Tue Jan 24 12:08:13 GMT 2023","6261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jan 24 12:04:28 GMT 2023","Tue Jan 24 12:04:29 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jan 24 12:04:34 GMT 2023","Tue Jan 24 12:04:34 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 24 12:10:09 GMT 2023","Tue Jan 24 12:10:11 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jan 24 12:16:15 GMT 2023","Tue Jan 24 12:16:15 GMT 2023","369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Jan 24 12:09:08 GMT 2023","Tue Jan 24 12:09:15 GMT 2023","7278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jan 24 12:04:45 GMT 2023","Tue Jan 24 12:04:49 GMT 2023","3851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jan 24 12:16:17 GMT 2023","Tue Jan 24 12:16:17 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jan 24 12:12:04 GMT 2023","Tue Jan 24 12:12:11 GMT 2023","6588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jan 24 12:11:58 GMT 2023","Tue Jan 24 12:12:04 GMT 2023","6353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jan 24 12:07:18 GMT 2023","Tue Jan 24 12:07:24 GMT 2023","5627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jan 24 12:04:33 GMT 2023","Tue Jan 24 12:04:35 GMT 2023","1817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 24 12:16:16 GMT 2023","Tue Jan 24 12:16:16 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Jan 24 12:04:25 GMT 2023","Tue Jan 24 12:04:25 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jan 24 12:05:35 GMT 2023","Tue Jan 24 12:05:38 GMT 2023","3050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 24 12:17:41 GMT 2023","Tue Jan 24 12:17:41 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jan 24 12:16:08 GMT 2023","Tue Jan 24 12:16:08 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jan 24 12:04:41 GMT 2023","Tue Jan 24 12:04:42 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jan 24 12:16:19 GMT 2023","Tue Jan 24 12:16:19 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jan 24 12:07:34 GMT 2023","Tue Jan 24 12:07:38 GMT 2023","4239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 24 12:16:09 GMT 2023","Tue Jan 24 12:16:09 GMT 2023","338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jan 24 12:16:17 GMT 2023","Tue Jan 24 12:16:17 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Tue Jan 24 12:12:36 GMT 2023","Tue Jan 24 12:12:38 GMT 2023","1946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jan 24 12:12:47 GMT 2023","Tue Jan 24 12:13:24 GMT 2023","37032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jan 24 12:10:14 GMT 2023","Tue Jan 24 12:10:17 GMT 2023","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jan 24 12:04:27 GMT 2023","Tue Jan 24 12:04:27 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Jan 24 12:16:16 GMT 2023","Tue Jan 24 12:16:16 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Jan 24 12:09:23 GMT 2023","Tue Jan 24 12:09:30 GMT 2023","6879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jan 24 12:16:17 GMT 2023","Tue Jan 24 12:16:18 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jan 24 12:08:06 GMT 2023","Tue Jan 24 12:08:11 GMT 2023","5458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jan 24 12:16:10 GMT 2023","Tue Jan 24 12:16:10 GMT 2023","468","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jan 24 12:04:47 GMT 2023","Tue Jan 24 12:04:47 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jan 24 12:04:41 GMT 2023","Tue Jan 24 12:04:41 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jan 24 12:04:36 GMT 2023","Tue Jan 24 12:04:37 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 24 12:16:07 GMT 2023","Tue Jan 24 12:16:07 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jan 24 12:04:50 GMT 2023","Tue Jan 24 12:04:51 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jan 24 12:10:11 GMT 2023","Tue Jan 24 12:10:14 GMT 2023","2552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Jan 24 12:06:00 GMT 2023","Tue Jan 24 12:06:06 GMT 2023","5360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jan 24 12:07:44 GMT 2023","Tue Jan 24 12:07:48 GMT 2023","3816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jan 24 12:13:04 GMT 2023","Tue Jan 24 12:13:17 GMT 2023","13218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jan 24 12:07:15 GMT 2023","Tue Jan 24 12:07:15 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jan 24 12:04:34 GMT 2023","Tue Jan 24 12:04:34 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 24 12:08:02 GMT 2023","Tue Jan 24 12:08:06 GMT 2023","3783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jan 24 12:05:11 GMT 2023","Tue Jan 24 12:05:19 GMT 2023","7331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jan 24 12:04:32 GMT 2023","Tue Jan 24 12:04:37 GMT 2023","4702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jan 24 12:16:12 GMT 2023","Tue Jan 24 12:16:12 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Tue Jan 24 12:07:16 GMT 2023","Tue Jan 24 12:07:17 GMT 2023","1361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jan 24 12:07:03 GMT 2023","Tue Jan 24 12:07:04 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jan 24 12:10:44 GMT 2023","Tue Jan 24 12:10:46 GMT 2023","2206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 24 12:04:48 GMT 2023","Tue Jan 24 12:04:48 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jan 24 12:11:44 GMT 2023","Tue Jan 24 12:11:47 GMT 2023","2902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jan 24 12:11:40 GMT 2023","Tue Jan 24 12:11:47 GMT 2023","6700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Jan 24 12:04:25 GMT 2023","Tue Jan 24 12:04:28 GMT 2023","2780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jan 24 12:04:25 GMT 2023","Tue Jan 24 12:04:26 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jan 24 12:07:28 GMT 2023","Tue Jan 24 12:07:32 GMT 2023","3963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jan 24 12:04:42 GMT 2023","Tue Jan 24 12:04:43 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jan 24 12:04:50 GMT 2023","Tue Jan 24 12:04:50 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jan 24 12:04:53 GMT 2023","Tue Jan 24 12:04:54 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jan 24 12:16:07 GMT 2023","Tue Jan 24 12:16:07 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jan 24 12:16:13 GMT 2023","Tue Jan 24 12:16:14 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jan 24 12:13:47 GMT 2023","Tue Jan 24 12:13:49 GMT 2023","2599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jan 24 12:07:15 GMT 2023","Tue Jan 24 12:07:16 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jan 24 12:17:40 GMT 2023","Tue Jan 24 12:17:40 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jan 24 12:04:54 GMT 2023","Tue Jan 24 12:04:54 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jan 24 12:04:49 GMT 2023","Tue Jan 24 12:04:49 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jan 24 12:04:29 GMT 2023","Tue Jan 24 12:04:30 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jan 24 12:13:45 GMT 2023","Tue Jan 24 12:13:48 GMT 2023","2737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Jan 24 12:04:46 GMT 2023","Tue Jan 24 12:04:47 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Jan 24 12:04:50 GMT 2023","Tue Jan 24 12:04:50 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jan 24 12:05:52 GMT 2023","Tue Jan 24 12:06:00 GMT 2023","8038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Tue Jan 24 12:07:14 GMT 2023","Tue Jan 24 12:07:15 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Jan 24 12:16:16 GMT 2023","Tue Jan 24 12:16:17 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jan 24 12:12:23 GMT 2023","Tue Jan 24 12:12:26 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jan 24 12:04:30 GMT 2023","Tue Jan 24 12:04:30 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
