"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Energy Web X]","tests","Thu Apr 03 09:21:13 GMT 2025","passed","Thu Apr 03 09:21:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Thu Apr 03 09:20:26 GMT 2025","passed","Thu Apr 03 09:20:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Apr 03 09:24:15 GMT 2025","passed","Thu Apr 03 09:24:15 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Polkadex]","tests","Thu Apr 03 09:21:06 GMT 2025","passed","Thu Apr 03 09:21:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Apr 03 09:20:25 GMT 2025","passed","Thu Apr 03 09:20:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Apr 03 09:20:17 GMT 2025","passed","Thu Apr 03 09:20:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:21:05 GMT 2025","passed","Thu Apr 03 09:21:05 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 03 09:21:19 GMT 2025","passed","Thu Apr 03 09:21:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Thu Apr 03 09:20:59 GMT 2025","passed","Thu Apr 03 09:20:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Apr 03 09:20:31 GMT 2025","passed","Thu Apr 03 09:20:31 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Thu Apr 03 09:22:14 GMT 2025","passed","Thu Apr 03 09:22:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 03 09:23:12 GMT 2025","passed","Thu Apr 03 09:23:12 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 03 09:24:13 GMT 2025","passed","Thu Apr 03 09:24:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Apr 03 09:23:06 GMT 2025","passed","Thu Apr 03 09:23:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Apr 03 09:20:17 GMT 2025","broken","Thu Apr 03 09:20:17 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 03 09:23:57 GMT 2025","passed","Thu Apr 03 09:23:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Apr 03 09:22:04 GMT 2025","broken","Thu Apr 03 09:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Apr 03 09:21:28 GMT 2025","passed","Thu Apr 03 09:21:28 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 03 09:23:28 GMT 2025","passed","Thu Apr 03 09:23:29 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Thu Apr 03 09:20:51 GMT 2025","passed","Thu Apr 03 09:20:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for DeepBrain]","tests","Thu Apr 03 09:21:48 GMT 2025","passed","Thu Apr 03 09:21:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Astar]","tests","Thu Apr 03 09:20:35 GMT 2025","passed","Thu Apr 03 09:20:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","124","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Apr 03 09:23:34 GMT 2025","passed","Thu Apr 03 09:23:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Apr 03 09:21:43 GMT 2025","passed","Thu Apr 03 09:21:43 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Apr 03 09:24:15 GMT 2025","passed","Thu Apr 03 09:24:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Apr 03 09:20:56 GMT 2025","passed","Thu Apr 03 09:20:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Apr 03 09:22:05 GMT 2025","passed","Thu Apr 03 09:22:05 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Apr 03 09:21:30 GMT 2025","passed","Thu Apr 03 09:21:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Turing]","tests","Thu Apr 03 09:20:25 GMT 2025","passed","Thu Apr 03 09:20:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 03 09:22:03 GMT 2025","passed","Thu Apr 03 09:22:03 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crab]","tests","Thu Apr 03 09:21:17 GMT 2025","passed","Thu Apr 03 09:21:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Apr 03 09:20:52 GMT 2025","passed","Thu Apr 03 09:20:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 03 09:22:38 GMT 2025","passed","Thu Apr 03 09:22:39 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_has_new_assets[Test for Kusama People]","tests","Thu Apr 03 09:20:19 GMT 2025","passed","Thu Apr 03 09:20:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 03 09:20:34 GMT 2025","passed","Thu Apr 03 09:20:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Thu Apr 03 09:21:45 GMT 2025","passed","Thu Apr 03 09:21:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Thu Apr 03 09:20:31 GMT 2025","passed","Thu Apr 03 09:20:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 03 09:20:49 GMT 2025","passed","Thu Apr 03 09:20:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Apr 03 09:20:02 GMT 2025","passed","Thu Apr 03 09:20:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 03 09:21:12 GMT 2025","passed","Thu Apr 03 09:21:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Apr 03 09:21:30 GMT 2025","passed","Thu Apr 03 09:21:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Turing]","tests","Thu Apr 03 09:20:27 GMT 2025","passed","Thu Apr 03 09:20:27 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Thu Apr 03 09:21:36 GMT 2025","passed","Thu Apr 03 09:21:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Apr 03 09:21:15 GMT 2025","passed","Thu Apr 03 09:21:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:20:28 GMT 2025","passed","Thu Apr 03 09:20:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Apr 03 09:21:12 GMT 2025","passed","Thu Apr 03 09:21:12 GMT 2025","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Apr 03 09:24:11 GMT 2025","passed","Thu Apr 03 09:24:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Apr 03 09:20:22 GMT 2025","passed","Thu Apr 03 09:20:22 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Thu Apr 03 09:21:04 GMT 2025","passed","Thu Apr 03 09:21:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tangle]","tests","Thu Apr 03 09:21:52 GMT 2025","passed","Thu Apr 03 09:21:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 03 09:21:20 GMT 2025","passed","Thu Apr 03 09:21:20 GMT 2025","","test_substrate_node_is_synced","",""
"","756","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Apr 03 09:19:59 GMT 2025","passed","Thu Apr 03 09:19:59 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Apr 03 09:20:28 GMT 2025","passed","Thu Apr 03 09:20:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Apr 03 09:21:33 GMT 2025","passed","Thu Apr 03 09:21:33 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 03 09:20:19 GMT 2025","passed","Thu Apr 03 09:20:19 GMT 2025","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 03 09:20:06 GMT 2025","passed","Thu Apr 03 09:20:06 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polymesh]","tests","Thu Apr 03 09:21:25 GMT 2025","passed","Thu Apr 03 09:21:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Apr 03 09:20:41 GMT 2025","passed","Thu Apr 03 09:20:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Apr 03 09:21:37 GMT 2025","passed","Thu Apr 03 09:21:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:22:20 GMT 2025","passed","Thu Apr 03 09:22:20 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for NeuroWeb]","tests","Thu Apr 03 09:21:10 GMT 2025","passed","Thu Apr 03 09:21:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","172","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 03 09:23:25 GMT 2025","passed","Thu Apr 03 09:23:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Thu Apr 03 09:20:29 GMT 2025","passed","Thu Apr 03 09:20:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu Apr 03 09:21:51 GMT 2025","passed","Thu Apr 03 09:21:51 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kreivo]","tests","Thu Apr 03 09:21:34 GMT 2025","passed","Thu Apr 03 09:21:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Apr 03 09:20:33 GMT 2025","passed","Thu Apr 03 09:20:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Apr 03 09:23:47 GMT 2025","passed","Thu Apr 03 09:23:47 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Apr 03 09:21:14 GMT 2025","passed","Thu Apr 03 09:21:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Thu Apr 03 09:20:21 GMT 2025","passed","Thu Apr 03 09:20:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:22:41 GMT 2025","passed","Thu Apr 03 09:22:41 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:22:14 GMT 2025","passed","Thu Apr 03 09:22:14 GMT 2025","","test_substrate_node_is_synced","",""
"","316","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 03 09:22:11 GMT 2025","passed","Thu Apr 03 09:22:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:20:43 GMT 2025","passed","Thu Apr 03 09:20:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Apr 03 09:20:10 GMT 2025","passed","Thu Apr 03 09:20:10 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 03 09:24:08 GMT 2025","passed","Thu Apr 03 09:24:08 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Heima]","tests","Thu Apr 03 09:20:51 GMT 2025","passed","Thu Apr 03 09:20:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Apr 03 09:20:24 GMT 2025","passed","Thu Apr 03 09:20:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Apr 03 09:21:18 GMT 2025","passed","Thu Apr 03 09:21:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 03 09:20:03 GMT 2025","passed","Thu Apr 03 09:20:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Apr 03 09:20:33 GMT 2025","passed","Thu Apr 03 09:20:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Apr 03 09:23:42 GMT 2025","passed","Thu Apr 03 09:23:42 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Thu Apr 03 09:20:54 GMT 2025","passed","Thu Apr 03 09:20:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 03 09:22:19 GMT 2025","passed","Thu Apr 03 09:22:19 GMT 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 03 09:21:04 GMT 2025","passed","Thu Apr 03 09:21:04 GMT 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 03 09:24:00 GMT 2025","passed","Thu Apr 03 09:24:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bajun]","tests","Thu Apr 03 09:21:10 GMT 2025","broken","Thu Apr 03 09:21:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 03 09:23:52 GMT 2025","passed","Thu Apr 03 09:23:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Thu Apr 03 09:21:01 GMT 2025","passed","Thu Apr 03 09:21:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Continuum]","tests","Thu Apr 03 09:21:34 GMT 2025","passed","Thu Apr 03 09:21:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 03 09:23:23 GMT 2025","passed","Thu Apr 03 09:23:23 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Apr 03 09:20:24 GMT 2025","passed","Thu Apr 03 09:20:24 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 03 09:20:50 GMT 2025","passed","Thu Apr 03 09:20:50 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Apr 03 09:21:32 GMT 2025","passed","Thu Apr 03 09:21:33 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 03 09:24:17 GMT 2025","passed","Thu Apr 03 09:24:17 GMT 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 03 09:22:33 GMT 2025","passed","Thu Apr 03 09:22:33 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 03 09:23:31 GMT 2025","passed","Thu Apr 03 09:23:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 03 09:23:13 GMT 2025","passed","Thu Apr 03 09:23:13 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Apr 03 09:22:05 GMT 2025","broken","Thu Apr 03 09:22:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Apr 03 09:21:50 GMT 2025","passed","Thu Apr 03 09:21:50 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:20:38 GMT 2025","passed","Thu Apr 03 09:20:38 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kintsugi]","tests","Thu Apr 03 09:20:43 GMT 2025","passed","Thu Apr 03 09:20:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Apr 03 09:21:28 GMT 2025","passed","Thu Apr 03 09:21:28 GMT 2025","","test_rpc_methods_availability","",""
"","376","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Apr 03 09:20:47 GMT 2025","passed","Thu Apr 03 09:20:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Apr 03 09:21:32 GMT 2025","passed","Thu Apr 03 09:21:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Apr 03 09:23:13 GMT 2025","passed","Thu Apr 03 09:23:13 GMT 2025","","test_substrate_node_is_synced","",""
"","930","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 03 09:22:37 GMT 2025","passed","Thu Apr 03 09:22:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Apr 03 09:20:38 GMT 2025","passed","Thu Apr 03 09:20:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Apr 03 09:21:37 GMT 2025","passed","Thu Apr 03 09:21:37 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 03 09:20:40 GMT 2025","passed","Thu Apr 03 09:20:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Apr 03 09:21:00 GMT 2025","passed","Thu Apr 03 09:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Apr 03 09:20:16 GMT 2025","passed","Thu Apr 03 09:20:16 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 03 09:23:23 GMT 2025","passed","Thu Apr 03 09:23:23 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Thu Apr 03 09:20:32 GMT 2025","passed","Thu Apr 03 09:20:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 03 09:23:45 GMT 2025","passed","Thu Apr 03 09:23:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Apr 03 09:21:43 GMT 2025","passed","Thu Apr 03 09:21:43 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Apr 03 09:21:04 GMT 2025","passed","Thu Apr 03 09:21:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:22:07 GMT 2025","passed","Thu Apr 03 09:22:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 03 09:23:27 GMT 2025","passed","Thu Apr 03 09:23:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Apr 03 09:23:34 GMT 2025","passed","Thu Apr 03 09:23:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Apr 03 09:21:09 GMT 2025","passed","Thu Apr 03 09:21:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:22:01 GMT 2025","passed","Thu Apr 03 09:22:01 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Apr 03 09:20:16 GMT 2025","passed","Thu Apr 03 09:20:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Apr 03 09:21:46 GMT 2025","passed","Thu Apr 03 09:21:46 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Apr 03 09:20:26 GMT 2025","passed","Thu Apr 03 09:20:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Apr 03 09:20:50 GMT 2025","passed","Thu Apr 03 09:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Apr 03 09:22:59 GMT 2025","passed","Thu Apr 03 09:22:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Thu Apr 03 09:20:20 GMT 2025","passed","Thu Apr 03 09:20:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 03 09:21:01 GMT 2025","passed","Thu Apr 03 09:21:01 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Apr 03 09:23:34 GMT 2025","passed","Thu Apr 03 09:23:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Apr 03 09:22:30 GMT 2025","passed","Thu Apr 03 09:22:30 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 03 09:23:58 GMT 2025","passed","Thu Apr 03 09:23:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 03 09:20:41 GMT 2025","passed","Thu Apr 03 09:20:41 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:22:33 GMT 2025","passed","Thu Apr 03 09:22:33 GMT 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Apr 03 09:21:30 GMT 2025","passed","Thu Apr 03 09:21:30 GMT 2025","","test_substrate_node_is_synced","",""
