"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 30 16:16:29 GMT 2023","Wed Aug 30 16:16:30 GMT 2023","662","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Aug 30 16:02:33 GMT 2023","Wed Aug 30 16:02:38 GMT 2023","5203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Aug 30 16:17:58 GMT 2023","Wed Aug 30 16:17:59 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Aug 30 16:16:32 GMT 2023","Wed Aug 30 16:16:32 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Aug 30 16:02:41 GMT 2023","Wed Aug 30 16:02:46 GMT 2023","4737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Aug 30 16:04:50 GMT 2023","Wed Aug 30 16:04:54 GMT 2023","4029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Aug 30 16:01:33 GMT 2023","Wed Aug 30 16:01:35 GMT 2023","2508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Aug 30 16:03:01 GMT 2023","Wed Aug 30 16:04:30 GMT 2023","89118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Aug 30 16:01:35 GMT 2023","Wed Aug 30 16:01:35 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Aug 30 16:02:20 GMT 2023","Wed Aug 30 16:02:24 GMT 2023","3812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Aug 30 16:17:58 GMT 2023","Wed Aug 30 16:17:58 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Aug 30 16:01:42 GMT 2023","Wed Aug 30 16:01:42 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Aug 30 16:01:40 GMT 2023","Wed Aug 30 16:01:44 GMT 2023","4345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Aug 30 16:01:52 GMT 2023","Wed Aug 30 16:01:59 GMT 2023","6333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Aug 30 16:01:47 GMT 2023","Wed Aug 30 16:01:48 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Aug 30 16:01:41 GMT 2023","Wed Aug 30 16:01:47 GMT 2023","6416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Aug 30 16:01:54 GMT 2023","Wed Aug 30 16:01:55 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 16:16:33 GMT 2023","Wed Aug 30 16:16:33 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Aug 30 16:02:09 GMT 2023","Wed Aug 30 16:02:13 GMT 2023","3468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Aug 30 16:01:22 GMT 2023","Wed Aug 30 16:01:26 GMT 2023","3543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Aug 30 16:18:01 GMT 2023","Wed Aug 30 16:18:01 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Aug 30 16:01:41 GMT 2023","Wed Aug 30 16:01:44 GMT 2023","3861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Aug 30 16:02:27 GMT 2023","Wed Aug 30 16:02:30 GMT 2023","3568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Aug 30 16:01:25 GMT 2023","Wed Aug 30 16:01:26 GMT 2023","658","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 30 16:01:26 GMT 2023","Wed Aug 30 16:01:27 GMT 2023","879","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 30 16:16:31 GMT 2023","Wed Aug 30 16:16:31 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Aug 30 16:02:23 GMT 2023","Wed Aug 30 16:02:24 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 16:01:51 GMT 2023","Wed Aug 30 16:01:58 GMT 2023","6411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Aug 30 16:02:02 GMT 2023","Wed Aug 30 16:02:16 GMT 2023","14340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Aug 30 16:02:39 GMT 2023","Wed Aug 30 16:03:02 GMT 2023","23252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Aug 30 16:02:03 GMT 2023","Wed Aug 30 16:02:09 GMT 2023","6921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Aug 30 16:02:40 GMT 2023","Wed Aug 30 16:02:45 GMT 2023","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Aug 30 16:01:35 GMT 2023","Wed Aug 30 16:01:36 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Aug 30 16:01:41 GMT 2023","Wed Aug 30 16:01:42 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 16:01:48 GMT 2023","Wed Aug 30 16:01:48 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Aug 30 16:01:36 GMT 2023","Wed Aug 30 16:01:40 GMT 2023","3554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Aug 30 16:02:36 GMT 2023","Wed Aug 30 16:02:40 GMT 2023","4355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 30 16:02:00 GMT 2023","Wed Aug 30 16:02:01 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Aug 30 16:01:58 GMT 2023","Wed Aug 30 16:02:00 GMT 2023","2338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Aug 30 16:01:40 GMT 2023","Wed Aug 30 16:01:41 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Aug 30 16:03:56 GMT 2023","Wed Aug 30 16:04:06 GMT 2023","9677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Aug 30 16:02:15 GMT 2023","Wed Aug 30 16:02:16 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Aug 30 16:01:36 GMT 2023","Wed Aug 30 16:01:36 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 16:02:04 GMT 2023","Wed Aug 30 16:02:05 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Aug 30 16:01:42 GMT 2023","Wed Aug 30 16:01:52 GMT 2023","10578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Aug 30 16:01:53 GMT 2023","Wed Aug 30 16:01:54 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Aug 30 16:01:22 GMT 2023","Wed Aug 30 16:01:24 GMT 2023","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Aug 30 16:01:35 GMT 2023","Wed Aug 30 16:01:41 GMT 2023","5555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Aug 30 16:02:52 GMT 2023","Wed Aug 30 16:02:55 GMT 2023","3343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Aug 30 16:17:59 GMT 2023","Wed Aug 30 16:17:59 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Aug 30 16:02:26 GMT 2023","Wed Aug 30 16:02:33 GMT 2023","7436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Aug 30 16:16:33 GMT 2023","Wed Aug 30 16:16:34 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Aug 30 16:03:14 GMT 2023","Wed Aug 30 16:03:24 GMT 2023","9646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Aug 30 16:02:35 GMT 2023","Wed Aug 30 16:02:40 GMT 2023","5206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Aug 30 16:01:59 GMT 2023","Wed Aug 30 16:02:00 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Aug 30 16:01:53 GMT 2023","Wed Aug 30 16:01:59 GMT 2023","6012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Aug 30 16:02:16 GMT 2023","Wed Aug 30 16:02:21 GMT 2023","4960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Aug 30 16:01:48 GMT 2023","Wed Aug 30 16:01:49 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Aug 30 16:02:48 GMT 2023","Wed Aug 30 16:02:53 GMT 2023","5032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Aug 30 16:17:57 GMT 2023","Wed Aug 30 16:17:58 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Aug 30 16:04:53 GMT 2023","Wed Aug 30 16:04:57 GMT 2023","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Aug 30 16:01:44 GMT 2023","Wed Aug 30 16:01:45 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 30 16:02:00 GMT 2023","Wed Aug 30 16:02:06 GMT 2023","6004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Aug 30 16:01:46 GMT 2023","Wed Aug 30 16:01:51 GMT 2023","5667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Aug 30 16:02:11 GMT 2023","Wed Aug 30 16:02:20 GMT 2023","8146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Aug 30 16:02:03 GMT 2023","Wed Aug 30 16:02:03 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Aug 30 16:01:46 GMT 2023","Wed Aug 30 16:01:47 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Aug 30 16:18:02 GMT 2023","Wed Aug 30 16:18:02 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Aug 30 16:02:19 GMT 2023","Wed Aug 30 16:02:20 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Aug 30 16:03:39 GMT 2023","Wed Aug 30 16:03:46 GMT 2023","6913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Aug 30 16:02:21 GMT 2023","Wed Aug 30 16:02:21 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Aug 30 16:02:01 GMT 2023","Wed Aug 30 16:02:01 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 16:01:56 GMT 2023","Wed Aug 30 16:01:57 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Aug 30 16:02:01 GMT 2023","Wed Aug 30 16:02:02 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Aug 30 16:02:41 GMT 2023","Wed Aug 30 16:02:45 GMT 2023","4599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Aug 30 16:02:45 GMT 2023","Wed Aug 30 16:02:52 GMT 2023","6663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 30 16:16:33 GMT 2023","Wed Aug 30 16:16:33 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Aug 30 16:02:41 GMT 2023","Wed Aug 30 16:02:48 GMT 2023","7622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Aug 30 16:17:58 GMT 2023","Wed Aug 30 16:17:58 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Wed Aug 30 16:02:38 GMT 2023","Wed Aug 30 16:02:40 GMT 2023","1378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"broken","Wed Aug 30 16:02:17 GMT 2023","Wed Aug 30 16:02:18 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Aug 30 16:02:04 GMT 2023","Wed Aug 30 16:02:06 GMT 2023","1270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Aug 30 16:02:22 GMT 2023","Wed Aug 30 16:02:28 GMT 2023","5994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Aug 30 16:02:12 GMT 2023","Wed Aug 30 16:02:13 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Aug 30 16:04:47 GMT 2023","Wed Aug 30 16:04:53 GMT 2023","6587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Aug 30 16:01:27 GMT 2023","Wed Aug 30 16:01:31 GMT 2023","3817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Aug 30 16:02:25 GMT 2023","Wed Aug 30 16:02:30 GMT 2023","5306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Aug 30 16:01:49 GMT 2023","Wed Aug 30 16:01:50 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Aug 30 16:01:37 GMT 2023","Wed Aug 30 16:01:38 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Aug 30 16:02:55 GMT 2023","Wed Aug 30 16:02:58 GMT 2023","2679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Aug 30 16:17:58 GMT 2023","Wed Aug 30 16:17:58 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Aug 30 16:01:42 GMT 2023","Wed Aug 30 16:01:43 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Aug 30 16:01:43 GMT 2023","Wed Aug 30 16:01:44 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 16:02:30 GMT 2023","Wed Aug 30 16:02:30 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Aug 30 16:01:59 GMT 2023","Wed Aug 30 16:01:59 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Aug 30 16:01:25 GMT 2023","Wed Aug 30 16:01:25 GMT 2023","441","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 30 16:18:00 GMT 2023","Wed Aug 30 16:18:01 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Aug 30 16:02:45 GMT 2023","Wed Aug 30 16:02:48 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Aug 30 16:02:21 GMT 2023","Wed Aug 30 16:02:23 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Aug 30 16:02:39 GMT 2023","Wed Aug 30 16:02:41 GMT 2023","2692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Aug 30 16:04:06 GMT 2023","Wed Aug 30 16:04:11 GMT 2023","4414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Aug 30 16:01:42 GMT 2023","Wed Aug 30 16:01:43 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Aug 30 16:02:32 GMT 2023","Wed Aug 30 16:02:41 GMT 2023","8277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Aug 30 16:02:55 GMT 2023","Wed Aug 30 16:03:04 GMT 2023","8226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 30 16:02:23 GMT 2023","Wed Aug 30 16:02:27 GMT 2023","3478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Aug 30 16:02:17 GMT 2023","Wed Aug 30 16:02:18 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
