"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Sep 14 09:06:28 UTC 2025","passed","Sun Sep 14 09:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Sep 14 09:06:22 UTC 2025","passed","Sun Sep 14 09:06:22 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Crab]","tests","Sun Sep 14 09:07:10 UTC 2025","passed","Sun Sep 14 09:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sun Sep 14 09:06:36 UTC 2025","passed","Sun Sep 14 09:06:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Sep 14 09:08:13 UTC 2025","passed","Sun Sep 14 09:08:13 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for peaq]","tests","Sun Sep 14 09:07:10 UTC 2025","passed","Sun Sep 14 09:07:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sun Sep 14 09:07:07 UTC 2025","passed","Sun Sep 14 09:07:07 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Sep 14 09:07:44 UTC 2025","passed","Sun Sep 14 09:07:44 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Sep 14 09:07:49 UTC 2025","passed","Sun Sep 14 09:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sun Sep 14 09:06:58 UTC 2025","passed","Sun Sep 14 09:06:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Sep 14 09:06:17 UTC 2025","passed","Sun Sep 14 09:06:17 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:06:43 UTC 2025","passed","Sun Sep 14 09:06:43 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Sun Sep 14 09:07:02 UTC 2025","passed","Sun Sep 14 09:07:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sun Sep 14 09:06:45 UTC 2025","passed","Sun Sep 14 09:06:45 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Sep 14 09:09:26 UTC 2025","passed","Sun Sep 14 09:09:26 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Sep 14 09:07:27 UTC 2025","passed","Sun Sep 14 09:07:27 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:06:47 UTC 2025","passed","Sun Sep 14 09:06:47 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Sep 14 09:07:39 UTC 2025","passed","Sun Sep 14 09:07:39 UTC 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Sep 14 09:06:26 UTC 2025","passed","Sun Sep 14 09:06:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Sun Sep 14 09:07:25 UTC 2025","passed","Sun Sep 14 09:07:25 UTC 2025","TestChainId","test_network_parameters","",""
"","49","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:06:41 UTC 2025","passed","Sun Sep 14 09:06:41 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Sun Sep 14 09:06:20 UTC 2025","passed","Sun Sep 14 09:06:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Sep 14 09:09:15 UTC 2025","passed","Sun Sep 14 09:09:15 UTC 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Astar]","tests","Sun Sep 14 09:06:03 UTC 2025","passed","Sun Sep 14 09:06:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Sep 14 09:06:46 UTC 2025","broken","Sun Sep 14 09:06:46 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Sep 14 09:09:09 UTC 2025","passed","Sun Sep 14 09:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Sep 14 09:07:15 UTC 2025","passed","Sun Sep 14 09:07:15 UTC 2025","","test_substrate_node_is_synced","",""
"","320","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Sep 14 09:08:20 UTC 2025","passed","Sun Sep 14 09:08:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Sep 14 09:09:23 UTC 2025","passed","Sun Sep 14 09:09:23 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Sep 14 09:08:03 UTC 2025","passed","Sun Sep 14 09:08:03 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Sep 14 09:08:29 UTC 2025","passed","Sun Sep 14 09:08:29 UTC 2025","","test_rpc_methods_availability","",""
"","228","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Sep 14 09:09:18 UTC 2025","passed","Sun Sep 14 09:09:18 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Sep 14 09:09:07 UTC 2025","passed","Sun Sep 14 09:09:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Sep 14 09:06:15 UTC 2025","passed","Sun Sep 14 09:06:15 UTC 2025","","test_nodes_availability","",""
"","52","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Sep 14 09:08:47 UTC 2025","passed","Sun Sep 14 09:08:47 UTC 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:07:35 UTC 2025","passed","Sun Sep 14 09:07:35 UTC 2025","","test_rpc_methods_availability","",""
"","46","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Sep 14 09:07:23 UTC 2025","passed","Sun Sep 14 09:07:23 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Sep 14 09:08:44 UTC 2025","passed","Sun Sep 14 09:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Sep 14 09:08:49 UTC 2025","passed","Sun Sep 14 09:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sun Sep 14 09:06:37 UTC 2025","passed","Sun Sep 14 09:06:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sun Sep 14 09:06:15 UTC 2025","passed","Sun Sep 14 09:06:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun Sep 14 09:06:23 UTC 2025","passed","Sun Sep 14 09:06:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Sep 14 09:06:37 UTC 2025","passed","Sun Sep 14 09:06:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Sun Sep 14 09:07:39 UTC 2025","passed","Sun Sep 14 09:07:39 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Bittensor]","tests","Sun Sep 14 09:07:02 UTC 2025","passed","Sun Sep 14 09:07:02 UTC 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Sep 14 09:08:08 UTC 2025","passed","Sun Sep 14 09:08:08 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crab]","tests","Sun Sep 14 09:06:52 UTC 2025","passed","Sun Sep 14 09:06:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sun Sep 14 09:09:14 UTC 2025","passed","Sun Sep 14 09:09:14 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Sep 14 09:07:32 UTC 2025","passed","Sun Sep 14 09:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Avail]","tests","Sun Sep 14 09:07:06 UTC 2025","passed","Sun Sep 14 09:07:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Sep 14 09:07:11 UTC 2025","passed","Sun Sep 14 09:07:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun Sep 14 09:06:24 UTC 2025","passed","Sun Sep 14 09:06:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","348","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Sep 14 09:06:56 UTC 2025","passed","Sun Sep 14 09:06:56 UTC 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Sep 14 09:08:56 UTC 2025","passed","Sun Sep 14 09:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Sep 14 09:08:35 UTC 2025","passed","Sun Sep 14 09:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Sun Sep 14 09:06:19 UTC 2025","passed","Sun Sep 14 09:06:19 UTC 2025","TestChainId","test_network_parameters","",""
"","36","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Sep 14 09:08:07 UTC 2025","passed","Sun Sep 14 09:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Sep 14 09:06:27 UTC 2025","passed","Sun Sep 14 09:06:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Sep 14 09:08:24 UTC 2025","passed","Sun Sep 14 09:08:24 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Sep 14 09:09:32 UTC 2025","passed","Sun Sep 14 09:09:32 UTC 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Polkadex]","tests","Sun Sep 14 09:06:31 UTC 2025","passed","Sun Sep 14 09:06:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sun Sep 14 09:06:33 UTC 2025","passed","Sun Sep 14 09:06:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Sep 14 09:08:19 UTC 2025","broken","Sun Sep 14 09:08:19 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Sep 14 09:08:48 UTC 2025","passed","Sun Sep 14 09:08:48 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Sep 14 09:09:24 UTC 2025","passed","Sun Sep 14 09:09:24 UTC 2025","","test_nodes_availability","",""
"","62","test_has_new_assets[Test for Kusama People]","tests","Sun Sep 14 09:05:58 UTC 2025","passed","Sun Sep 14 09:05:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun Sep 14 09:06:44 UTC 2025","passed","Sun Sep 14 09:06:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Sep 14 09:06:18 UTC 2025","passed","Sun Sep 14 09:06:18 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Sep 14 09:07:57 UTC 2025","passed","Sun Sep 14 09:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Sun Sep 14 09:06:57 UTC 2025","passed","Sun Sep 14 09:06:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Sep 14 09:07:34 UTC 2025","passed","Sun Sep 14 09:07:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Sep 14 09:08:57 UTC 2025","passed","Sun Sep 14 09:08:57 UTC 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Sep 14 09:06:46 UTC 2025","passed","Sun Sep 14 09:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Sep 14 09:08:58 UTC 2025","passed","Sun Sep 14 09:08:58 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Sep 14 09:08:55 UTC 2025","passed","Sun Sep 14 09:08:55 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Sep 14 09:08:38 UTC 2025","passed","Sun Sep 14 09:08:38 UTC 2025","","test_substrate_node_is_synced","",""
"","243","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Sep 14 09:08:31 UTC 2025","passed","Sun Sep 14 09:08:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Sun Sep 14 09:06:23 UTC 2025","passed","Sun Sep 14 09:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Sep 14 09:07:18 UTC 2025","passed","Sun Sep 14 09:07:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Sep 14 09:06:14 UTC 2025","passed","Sun Sep 14 09:06:14 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun Sep 14 09:06:54 UTC 2025","passed","Sun Sep 14 09:06:54 UTC 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Sep 14 09:07:46 UTC 2025","passed","Sun Sep 14 09:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","563","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Sep 14 09:06:02 UTC 2025","passed","Sun Sep 14 09:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Sep 14 09:08:02 UTC 2025","passed","Sun Sep 14 09:08:02 UTC 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Sep 14 09:09:30 UTC 2025","passed","Sun Sep 14 09:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Sep 14 09:06:35 UTC 2025","passed","Sun Sep 14 09:06:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Sun Sep 14 09:07:00 UTC 2025","passed","Sun Sep 14 09:07:00 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Sun Sep 14 09:06:37 UTC 2025","passed","Sun Sep 14 09:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sun Sep 14 09:06:03 UTC 2025","passed","Sun Sep 14 09:06:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Sun Sep 14 09:07:13 UTC 2025","passed","Sun Sep 14 09:07:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Sep 14 09:09:34 UTC 2025","passed","Sun Sep 14 09:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Sep 14 09:08:41 UTC 2025","passed","Sun Sep 14 09:08:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sun Sep 14 09:07:27 UTC 2025","passed","Sun Sep 14 09:07:27 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama]","tests","Sun Sep 14 09:06:04 UTC 2025","passed","Sun Sep 14 09:06:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Tanssi]","tests","Sun Sep 14 09:07:24 UTC 2025","passed","Sun Sep 14 09:07:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","83","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:06:56 UTC 2025","passed","Sun Sep 14 09:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Sep 14 09:07:37 UTC 2025","passed","Sun Sep 14 09:07:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","Sun Sep 14 09:07:48 UTC 2025","passed","Sun Sep 14 09:07:48 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Sep 14 09:07:33 UTC 2025","passed","Sun Sep 14 09:07:33 UTC 2025","","test_nodes_availability","",""
"","62","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Sep 14 09:08:33 UTC 2025","passed","Sun Sep 14 09:08:34 UTC 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Sep 14 09:07:46 UTC 2025","passed","Sun Sep 14 09:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Sun Sep 14 09:07:44 UTC 2025","passed","Sun Sep 14 09:07:44 UTC 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Kreivo]","tests","Sun Sep 14 09:07:04 UTC 2025","passed","Sun Sep 14 09:07:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonriver]","tests","Sun Sep 14 09:06:22 UTC 2025","passed","Sun Sep 14 09:06:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Sep 14 09:07:23 UTC 2025","passed","Sun Sep 14 09:07:23 UTC 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Sep 14 09:09:45 UTC 2025","passed","Sun Sep 14 09:09:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Sun Sep 14 09:07:12 UTC 2025","passed","Sun Sep 14 09:07:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Sep 14 09:08:35 UTC 2025","passed","Sun Sep 14 09:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Enjin Matrix]","tests","Sun Sep 14 09:06:51 UTC 2025","passed","Sun Sep 14 09:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Sep 14 09:07:14 UTC 2025","passed","Sun Sep 14 09:07:14 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Sep 14 09:07:53 UTC 2025","passed","Sun Sep 14 09:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Sep 14 09:06:45 UTC 2025","passed","Sun Sep 14 09:06:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Sep 14 09:06:00 UTC 2025","passed","Sun Sep 14 09:06:00 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Sun Sep 14 09:07:42 UTC 2025","passed","Sun Sep 14 09:07:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Sun Sep 14 09:07:32 UTC 2025","passed","Sun Sep 14 09:07:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Sep 14 09:06:09 UTC 2025","passed","Sun Sep 14 09:06:09 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Sun Sep 14 09:06:21 UTC 2025","passed","Sun Sep 14 09:06:21 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Sep 14 09:07:18 UTC 2025","passed","Sun Sep 14 09:07:18 UTC 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Sep 14 09:06:18 UTC 2025","passed","Sun Sep 14 09:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Sep 14 09:08:58 UTC 2025","passed","Sun Sep 14 09:08:58 UTC 2025","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Sep 14 09:06:49 UTC 2025","passed","Sun Sep 14 09:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun Sep 14 09:06:36 UTC 2025","passed","Sun Sep 14 09:06:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Sep 14 09:08:46 UTC 2025","passed","Sun Sep 14 09:08:46 UTC 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Sep 14 09:08:51 UTC 2025","passed","Sun Sep 14 09:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Sep 14 09:06:05 UTC 2025","passed","Sun Sep 14 09:06:05 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Sun Sep 14 09:06:41 UTC 2025","passed","Sun Sep 14 09:06:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ajuna]","tests","Sun Sep 14 09:07:08 UTC 2025","passed","Sun Sep 14 09:07:08 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Sun Sep 14 09:07:02 UTC 2025","passed","Sun Sep 14 09:07:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Sep 14 09:07:56 UTC 2025","passed","Sun Sep 14 09:07:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sun Sep 14 09:09:29 UTC 2025","passed","Sun Sep 14 09:09:29 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Sep 14 09:08:35 UTC 2025","passed","Sun Sep 14 09:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Sep 14 09:06:45 UTC 2025","passed","Sun Sep 14 09:06:45 UTC 2025","","test_substrate_node_is_synced","",""
