"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 31 01:16:13 GMT 2023","Tue Jan 31 01:16:15 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Jan 31 01:16:08 GMT 2023","Tue Jan 31 01:16:10 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jan 31 01:12:54 GMT 2023","Tue Jan 31 01:12:54 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Jan 31 01:10:25 GMT 2023","Tue Jan 31 01:10:26 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jan 31 01:10:26 GMT 2023","Tue Jan 31 01:10:30 GMT 2023","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jan 31 01:10:22 GMT 2023","Tue Jan 31 01:10:22 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jan 31 01:13:21 GMT 2023","Tue Jan 31 01:13:28 GMT 2023","7201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 31 01:13:57 GMT 2023","Tue Jan 31 01:14:04 GMT 2023","6516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jan 31 01:11:50 GMT 2023","Tue Jan 31 01:11:56 GMT 2023","6547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jan 31 01:12:51 GMT 2023","Tue Jan 31 01:12:53 GMT 2023","2535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jan 31 01:15:28 GMT 2023","Tue Jan 31 01:15:30 GMT 2023","2098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Jan 31 01:21:44 GMT 2023","Tue Jan 31 01:21:44 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Jan 31 01:21:47 GMT 2023","Tue Jan 31 01:21:47 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jan 31 01:10:46 GMT 2023","Tue Jan 31 01:10:49 GMT 2023","3007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jan 31 01:12:07 GMT 2023","Tue Jan 31 01:12:10 GMT 2023","2616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jan 31 01:13:52 GMT 2023","Tue Jan 31 01:13:57 GMT 2023","5062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jan 31 01:15:48 GMT 2023","Tue Jan 31 01:15:50 GMT 2023","2190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jan 31 01:10:19 GMT 2023","Tue Jan 31 01:10:20 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jan 31 01:21:46 GMT 2023","Tue Jan 31 01:21:46 GMT 2023","484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jan 31 01:21:52 GMT 2023","Tue Jan 31 01:21:53 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jan 31 01:10:30 GMT 2023","Tue Jan 31 01:10:34 GMT 2023","3719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jan 31 01:10:04 GMT 2023","Tue Jan 31 01:10:05 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Jan 31 01:10:05 GMT 2023","Tue Jan 31 01:10:06 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 31 01:15:07 GMT 2023","Tue Jan 31 01:15:09 GMT 2023","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jan 31 01:21:45 GMT 2023","Tue Jan 31 01:21:45 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jan 31 01:10:08 GMT 2023","Tue Jan 31 01:10:08 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jan 31 01:10:06 GMT 2023","Tue Jan 31 01:10:06 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jan 31 01:10:06 GMT 2023","Tue Jan 31 01:10:07 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 01:10:37 GMT 2023","Tue Jan 31 01:10:42 GMT 2023","5844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jan 31 01:13:16 GMT 2023","Tue Jan 31 01:13:21 GMT 2023","4287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jan 31 01:11:42 GMT 2023","Tue Jan 31 01:11:44 GMT 2023","1254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jan 31 01:10:24 GMT 2023","Tue Jan 31 01:10:29 GMT 2023","5396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jan 31 01:10:32 GMT 2023","Tue Jan 31 01:10:32 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jan 31 01:14:46 GMT 2023","Tue Jan 31 01:14:48 GMT 2023","2106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jan 31 01:10:34 GMT 2023","Tue Jan 31 01:10:35 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Jan 31 01:11:44 GMT 2023","Tue Jan 31 01:11:48 GMT 2023","4067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jan 31 01:10:55 GMT 2023","Tue Jan 31 01:10:56 GMT 2023","1952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 31 01:12:14 GMT 2023","Tue Jan 31 01:12:21 GMT 2023","6807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jan 31 01:10:10 GMT 2023","Tue Jan 31 01:10:11 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 01:16:15 GMT 2023","Tue Jan 31 01:16:18 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jan 31 01:14:40 GMT 2023","Tue Jan 31 01:14:45 GMT 2023","4115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jan 31 01:13:16 GMT 2023","Tue Jan 31 01:13:20 GMT 2023","4310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jan 31 01:15:16 GMT 2023","Tue Jan 31 01:15:18 GMT 2023","2114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jan 31 01:10:28 GMT 2023","Tue Jan 31 01:10:29 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 01:11:28 GMT 2023","Tue Jan 31 01:11:33 GMT 2023","5912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jan 31 01:10:14 GMT 2023","Tue Jan 31 01:10:15 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 31 01:10:08 GMT 2023","Tue Jan 31 01:10:12 GMT 2023","3389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jan 31 01:10:02 GMT 2023","Tue Jan 31 01:10:02 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 01:13:06 GMT 2023","Tue Jan 31 01:13:16 GMT 2023","10253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jan 31 01:16:18 GMT 2023","Tue Jan 31 01:16:20 GMT 2023","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jan 31 01:21:53 GMT 2023","Tue Jan 31 01:21:53 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jan 31 01:21:43 GMT 2023","Tue Jan 31 01:21:44 GMT 2023","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Jan 31 01:16:10 GMT 2023","Tue Jan 31 01:16:12 GMT 2023","2342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jan 31 01:10:03 GMT 2023","Tue Jan 31 01:10:04 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jan 31 01:16:30 GMT 2023","Tue Jan 31 01:16:33 GMT 2023","2106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jan 31 01:10:50 GMT 2023","Tue Jan 31 01:10:54 GMT 2023","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jan 31 01:15:30 GMT 2023","Tue Jan 31 01:15:33 GMT 2023","3003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jan 31 01:21:44 GMT 2023","Tue Jan 31 01:21:44 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Jan 31 01:14:16 GMT 2023","Tue Jan 31 01:14:21 GMT 2023","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jan 31 01:21:52 GMT 2023","Tue Jan 31 01:21:52 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jan 31 01:10:16 GMT 2023","Tue Jan 31 01:10:17 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Jan 31 01:21:44 GMT 2023","Tue Jan 31 01:21:45 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jan 31 01:11:48 GMT 2023","Tue Jan 31 01:11:55 GMT 2023","7005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jan 31 01:21:53 GMT 2023","Tue Jan 31 01:21:54 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jan 31 01:13:07 GMT 2023","Tue Jan 31 01:13:12 GMT 2023","4298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jan 31 01:10:09 GMT 2023","Tue Jan 31 01:10:09 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Jan 31 01:12:49 GMT 2023","Tue Jan 31 01:12:54 GMT 2023","4438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jan 31 01:21:46 GMT 2023","Tue Jan 31 01:21:46 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Jan 31 01:10:49 GMT 2023","Tue Jan 31 01:10:52 GMT 2023","3575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jan 31 01:15:09 GMT 2023","Tue Jan 31 01:15:16 GMT 2023","6390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Jan 31 01:16:24 GMT 2023","Tue Jan 31 01:16:26 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jan 31 01:13:57 GMT 2023","Tue Jan 31 01:14:01 GMT 2023","3830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Jan 31 01:16:18 GMT 2023","Tue Jan 31 01:16:20 GMT 2023","2031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jan 31 01:10:04 GMT 2023","Tue Jan 31 01:10:05 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jan 31 01:11:47 GMT 2023","Tue Jan 31 01:11:50 GMT 2023","2595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jan 31 01:10:33 GMT 2023","Tue Jan 31 01:10:34 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jan 31 01:15:36 GMT 2023","Tue Jan 31 01:15:38 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jan 31 01:10:52 GMT 2023","Tue Jan 31 01:10:54 GMT 2023","1439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jan 31 01:10:31 GMT 2023","Tue Jan 31 01:10:31 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Jan 31 01:10:11 GMT 2023","Tue Jan 31 01:10:12 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 31 01:21:52 GMT 2023","Tue Jan 31 01:21:52 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jan 31 01:14:30 GMT 2023","Tue Jan 31 01:14:34 GMT 2023","4017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jan 31 01:21:42 GMT 2023","Tue Jan 31 01:21:42 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jan 31 01:12:37 GMT 2023","Tue Jan 31 01:12:41 GMT 2023","4818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Jan 31 01:10:33 GMT 2023","Tue Jan 31 01:10:34 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jan 31 01:15:44 GMT 2023","Tue Jan 31 01:15:46 GMT 2023","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jan 31 01:12:21 GMT 2023","Tue Jan 31 01:12:26 GMT 2023","5803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jan 31 01:14:51 GMT 2023","Tue Jan 31 01:14:53 GMT 2023","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jan 31 01:16:26 GMT 2023","Tue Jan 31 01:16:29 GMT 2023","2674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jan 31 01:16:20 GMT 2023","Tue Jan 31 01:16:22 GMT 2023","2540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Jan 31 01:10:36 GMT 2023","Tue Jan 31 01:10:37 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jan 31 01:12:00 GMT 2023","Tue Jan 31 01:12:03 GMT 2023","2602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jan 31 01:14:33 GMT 2023","Tue Jan 31 01:14:40 GMT 2023","6818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jan 31 01:12:02 GMT 2023","Tue Jan 31 01:12:08 GMT 2023","6295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jan 31 01:10:44 GMT 2023","Tue Jan 31 01:10:46 GMT 2023","1218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jan 31 01:21:42 GMT 2023","Tue Jan 31 01:21:43 GMT 2023","487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
