"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 29 08:05:36 GMT 2023","Wed Mar 29 08:05:36 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Mar 29 08:10:03 GMT 2023","Wed Mar 29 08:10:04 GMT 2023","1136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Mar 29 08:05:34 GMT 2023","Wed Mar 29 08:05:35 GMT 2023","1048","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Mar 29 08:20:35 GMT 2023","Wed Mar 29 08:20:35 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Mar 29 08:20:31 GMT 2023","Wed Mar 29 08:20:33 GMT 2023","1768","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Mar 29 08:20:25 GMT 2023","Wed Mar 29 08:20:26 GMT 2023","1561","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Mar 29 08:05:56 GMT 2023","Wed Mar 29 08:05:56 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Mar 29 08:04:45 GMT 2023","Wed Mar 29 08:04:49 GMT 2023","4500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Mar 29 08:09:31 GMT 2023","Wed Mar 29 08:09:33 GMT 2023","2225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Mar 29 08:09:38 GMT 2023","Wed Mar 29 08:09:44 GMT 2023","5952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Mar 29 08:10:26 GMT 2023","Wed Mar 29 08:10:28 GMT 2023","1510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Mar 29 08:04:50 GMT 2023","Wed Mar 29 08:04:50 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Mar 29 08:09:17 GMT 2023","Wed Mar 29 08:09:19 GMT 2023","1874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Mar 29 08:09:33 GMT 2023","Wed Mar 29 08:09:36 GMT 2023","2311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Mar 29 08:04:51 GMT 2023","Wed Mar 29 08:04:52 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 08:10:52 GMT 2023","Wed Mar 29 08:10:53 GMT 2023","1814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Mar 29 08:04:53 GMT 2023","Wed Mar 29 08:04:53 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Mar 29 08:10:40 GMT 2023","Wed Mar 29 08:10:41 GMT 2023","1731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Wed Mar 29 08:21:57 GMT 2023","Wed Mar 29 08:23:17 GMT 2023","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Mar 29 08:09:08 GMT 2023","Wed Mar 29 08:09:10 GMT 2023","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Mar 29 08:05:21 GMT 2023","Wed Mar 29 08:05:22 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Mar 29 08:04:41 GMT 2023","Wed Mar 29 08:04:42 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Mar 29 08:05:46 GMT 2023","Wed Mar 29 08:05:51 GMT 2023","5204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Mar 29 08:05:11 GMT 2023","Wed Mar 29 08:05:15 GMT 2023","3317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Mar 29 08:23:22 GMT 2023","Wed Mar 29 08:23:22 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Mar 29 08:04:07 GMT 2023","Wed Mar 29 08:04:11 GMT 2023","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Mar 29 08:21:56 GMT 2023","Wed Mar 29 08:21:56 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Mar 29 08:21:55 GMT 2023","Wed Mar 29 08:21:55 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Mar 29 08:20:33 GMT 2023","Wed Mar 29 08:20:33 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Mar 29 08:05:59 GMT 2023","Wed Mar 29 08:06:08 GMT 2023","9356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Mar 29 08:10:38 GMT 2023","Wed Mar 29 08:10:40 GMT 2023","1535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Mar 29 08:07:42 GMT 2023","Wed Mar 29 08:07:44 GMT 2023","1310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Mar 29 08:04:21 GMT 2023","Wed Mar 29 08:04:25 GMT 2023","3536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Wed Mar 29 08:10:19 GMT 2023","Wed Mar 29 08:10:20 GMT 2023","995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Mar 29 08:23:22 GMT 2023","Wed Mar 29 08:23:22 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Mar 29 08:05:42 GMT 2023","Wed Mar 29 08:05:46 GMT 2023","4265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Mar 29 08:20:34 GMT 2023","Wed Mar 29 08:20:34 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Mar 29 08:04:23 GMT 2023","Wed Mar 29 08:04:26 GMT 2023","2976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Mar 29 08:05:47 GMT 2023","Wed Mar 29 08:05:48 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 08:05:39 GMT 2023","Wed Mar 29 08:05:39 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Mar 29 08:07:00 GMT 2023","Wed Mar 29 08:07:07 GMT 2023","6411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Mar 29 08:10:23 GMT 2023","Wed Mar 29 08:10:29 GMT 2023","6790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Mar 29 08:23:20 GMT 2023","Wed Mar 29 08:23:20 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Mar 29 08:04:55 GMT 2023","Wed Mar 29 08:04:55 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Mar 29 08:05:19 GMT 2023","Wed Mar 29 08:05:20 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 08:04:39 GMT 2023","Wed Mar 29 08:04:39 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Mar 29 08:07:00 GMT 2023","Wed Mar 29 08:07:01 GMT 2023","1549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Mar 29 08:05:45 GMT 2023","Wed Mar 29 08:05:45 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Mar 29 08:07:18 GMT 2023","Wed Mar 29 08:07:24 GMT 2023","6474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Mar 29 08:04:40 GMT 2023","Wed Mar 29 08:04:40 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Mar 29 08:09:44 GMT 2023","Wed Mar 29 08:09:45 GMT 2023","1703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Wed Mar 29 08:06:19 GMT 2023","Wed Mar 29 08:06:21 GMT 2023","1421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Mar 29 08:10:51 GMT 2023","Wed Mar 29 08:10:53 GMT 2023","1113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Mar 29 08:10:45 GMT 2023","Wed Mar 29 08:10:47 GMT 2023","1681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Mar 29 08:21:57 GMT 2023","Wed Mar 29 08:21:57 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Mar 29 08:10:54 GMT 2023","Wed Mar 29 08:10:55 GMT 2023","1191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"broken","Wed Mar 29 08:07:28 GMT 2023","Wed Mar 29 08:07:29 GMT 2023","1065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Mar 29 08:05:44 GMT 2023","Wed Mar 29 08:05:44 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"broken","Wed Mar 29 08:05:18 GMT 2023","Wed Mar 29 08:05:18 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Mar 29 08:04:41 GMT 2023","Wed Mar 29 08:04:45 GMT 2023","4092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Mar 29 08:04:03 GMT 2023","Wed Mar 29 08:04:07 GMT 2023","3469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Mar 29 08:07:58 GMT 2023","Wed Mar 29 08:08:04 GMT 2023","5988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Mar 29 08:23:21 GMT 2023","Wed Mar 29 08:23:21 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Mar 29 08:09:01 GMT 2023","Wed Mar 29 08:09:05 GMT 2023","3663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Mar 29 08:09:59 GMT 2023","Wed Mar 29 08:10:07 GMT 2023","7955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Mar 29 08:08:40 GMT 2023","Wed Mar 29 08:08:42 GMT 2023","2336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Mar 29 08:05:01 GMT 2023","Wed Mar 29 08:05:05 GMT 2023","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Mar 29 08:05:29 GMT 2023","Wed Mar 29 08:05:29 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 08:05:44 GMT 2023","Wed Mar 29 08:05:49 GMT 2023","4874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Mar 29 08:06:32 GMT 2023","Wed Mar 29 08:06:41 GMT 2023","8673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Mar 29 08:20:27 GMT 2023","Wed Mar 29 08:20:27 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Mar 29 08:07:33 GMT 2023","Wed Mar 29 08:07:35 GMT 2023","1717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Mar 29 08:09:44 GMT 2023","Wed Mar 29 08:09:52 GMT 2023","8427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Mar 29 08:10:01 GMT 2023","Wed Mar 29 08:10:03 GMT 2023","1471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Mar 29 08:04:39 GMT 2023","Wed Mar 29 08:04:39 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Mar 29 08:23:20 GMT 2023","Wed Mar 29 08:23:20 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Mar 29 08:04:31 GMT 2023","Wed Mar 29 08:04:36 GMT 2023","4471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Mar 29 08:10:43 GMT 2023","Wed Mar 29 08:10:44 GMT 2023","1561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Mar 29 08:09:24 GMT 2023","Wed Mar 29 08:09:26 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Mar 29 08:04:57 GMT 2023","Wed Mar 29 08:04:58 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Mar 29 08:20:35 GMT 2023","Wed Mar 29 08:20:35 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Mar 29 08:04:51 GMT 2023","Wed Mar 29 08:04:52 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Mar 29 08:04:57 GMT 2023","Wed Mar 29 08:04:57 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Mar 29 08:05:05 GMT 2023","Wed Mar 29 08:05:06 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Mar 29 08:04:51 GMT 2023","Wed Mar 29 08:04:55 GMT 2023","3641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Mar 29 08:04:42 GMT 2023","Wed Mar 29 08:04:43 GMT 2023","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 29 08:04:36 GMT 2023","Wed Mar 29 08:04:39 GMT 2023","3648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Mar 29 08:05:39 GMT 2023","Wed Mar 29 08:05:40 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Mar 29 08:04:47 GMT 2023","Wed Mar 29 08:04:47 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 08:05:31 GMT 2023","Wed Mar 29 08:05:31 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Mar 29 08:21:57 GMT 2023","Wed Mar 29 08:21:57 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Mar 29 08:06:52 GMT 2023","Wed Mar 29 08:07:00 GMT 2023","8036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Mar 29 08:04:40 GMT 2023","Wed Mar 29 08:04:41 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Mar 29 08:04:53 GMT 2023","Wed Mar 29 08:04:54 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Mar 29 08:04:43 GMT 2023","Wed Mar 29 08:04:44 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 08:08:35 GMT 2023","Wed Mar 29 08:08:37 GMT 2023","2432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Mar 29 08:23:19 GMT 2023","Wed Mar 29 08:23:20 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Mar 29 08:05:03 GMT 2023","Wed Mar 29 08:05:03 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Mar 29 08:06:18 GMT 2023","Wed Mar 29 08:06:23 GMT 2023","4724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Mar 29 08:07:37 GMT 2023","Wed Mar 29 08:07:38 GMT 2023","1507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Mar 29 08:08:32 GMT 2023","Wed Mar 29 08:08:35 GMT 2023","2633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Mar 29 08:08:44 GMT 2023","Wed Mar 29 08:08:46 GMT 2023","2233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Mar 29 08:08:04 GMT 2023","Wed Mar 29 08:08:11 GMT 2023","7131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Mar 29 08:08:28 GMT 2023","Wed Mar 29 08:08:32 GMT 2023","4536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Mar 29 08:05:37 GMT 2023","Wed Mar 29 08:05:37 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Mar 29 08:05:07 GMT 2023","Wed Mar 29 08:05:07 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Mar 29 08:04:53 GMT 2023","Wed Mar 29 08:04:54 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 08:10:47 GMT 2023","Wed Mar 29 08:10:48 GMT 2023","1448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Mar 29 08:04:41 GMT 2023","Wed Mar 29 08:04:41 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 29 08:23:19 GMT 2023","Wed Mar 29 08:23:19 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Mar 29 08:05:45 GMT 2023","Wed Mar 29 08:05:45 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Mar 29 08:06:21 GMT 2023","Wed Mar 29 08:06:26 GMT 2023","5342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Mar 29 08:09:29 GMT 2023","Wed Mar 29 08:09:31 GMT 2023","2470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Mar 29 08:10:30 GMT 2023","Wed Mar 29 08:10:31 GMT 2023","1466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Mar 29 08:04:48 GMT 2023","Wed Mar 29 08:04:48 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
