"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Dec 05 12:16:56 GMT 2022","Mon Dec 05 12:16:56 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Dec 05 12:18:32 GMT 2022","Mon Dec 05 12:18:32 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Mon Dec 05 12:14:02 GMT 2022","Mon Dec 05 12:14:14 GMT 2022","12703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Mon Dec 05 12:08:03 GMT 2022","Mon Dec 05 12:08:04 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Mon Dec 05 12:17:56 GMT 2022","Mon Dec 05 12:17:56 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Mon Dec 05 12:18:07 GMT 2022","Mon Dec 05 12:18:07 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Mon Dec 05 12:10:41 GMT 2022","Mon Dec 05 12:10:42 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Mon Dec 05 12:05:27 GMT 2022","Mon Dec 05 12:05:27 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Mon Dec 05 12:17:42 GMT 2022","Mon Dec 05 12:17:43 GMT 2022","1269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Mon Dec 05 12:16:22 GMT 2022","Mon Dec 05 12:16:23 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Mon Dec 05 12:16:40 GMT 2022","Mon Dec 05 12:16:40 GMT 2022","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Dec 05 12:18:21 GMT 2022","Mon Dec 05 12:18:22 GMT 2022","1121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Mon Dec 05 12:15:38 GMT 2022","Mon Dec 05 12:15:39 GMT 2022","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Mon Dec 05 12:27:56 GMT 2022","Mon Dec 05 12:28:07 GMT 2022","11531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Mon Dec 05 12:26:43 GMT 2022","Mon Dec 05 12:26:44 GMT 2022","718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Mon Dec 05 12:30:20 GMT 2022","Mon Dec 05 12:30:20 GMT 2022","480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Mon Dec 05 12:31:47 GMT 2022","Mon Dec 05 12:31:47 GMT 2022","128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Mon Dec 05 12:05:22 GMT 2022","Mon Dec 05 12:05:23 GMT 2022","845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Mon Dec 05 12:18:18 GMT 2022","Mon Dec 05 12:18:19 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Mon Dec 05 12:25:50 GMT 2022","Mon Dec 05 12:25:52 GMT 2022","1455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Mon Dec 05 12:19:13 GMT 2022","Mon Dec 05 12:19:13 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Mon Dec 05 12:25:30 GMT 2022","Mon Dec 05 12:25:32 GMT 2022","1488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Mon Dec 05 12:10:02 GMT 2022","Mon Dec 05 12:10:03 GMT 2022","403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Mon Dec 05 12:14:25 GMT 2022","Mon Dec 05 12:14:26 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Mon Dec 05 12:11:45 GMT 2022","Mon Dec 05 12:11:46 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 12:09:05 GMT 2022","Mon Dec 05 12:09:18 GMT 2022","12431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Dec 05 12:18:26 GMT 2022","Mon Dec 05 12:18:26 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Mon Dec 05 12:28:51 GMT 2022","Mon Dec 05 12:28:52 GMT 2022","614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Mon Dec 05 12:23:42 GMT 2022","Mon Dec 05 12:23:42 GMT 2022","889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Mon Dec 05 12:18:39 GMT 2022","Mon Dec 05 12:18:40 GMT 2022","429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Dec 05 12:18:25 GMT 2022","Mon Dec 05 12:18:25 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Mon Dec 05 12:12:29 GMT 2022","Mon Dec 05 12:12:30 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Mon Dec 05 12:14:20 GMT 2022","Mon Dec 05 12:14:20 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Mon Dec 05 12:21:24 GMT 2022","Mon Dec 05 12:21:25 GMT 2022","880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Dec 05 12:18:30 GMT 2022","Mon Dec 05 12:18:31 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Dec 05 12:18:26 GMT 2022","Mon Dec 05 12:18:26 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Mon Dec 05 12:15:21 GMT 2022","Mon Dec 05 12:15:21 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Mon Dec 05 12:12:10 GMT 2022","Mon Dec 05 12:12:11 GMT 2022","932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Mon Dec 05 12:12:07 GMT 2022","Mon Dec 05 12:12:08 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Dec 05 12:18:29 GMT 2022","Mon Dec 05 12:18:29 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Mon Dec 05 12:10:18 GMT 2022","Mon Dec 05 12:10:19 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Mon Dec 05 12:24:32 GMT 2022","Mon Dec 05 12:24:33 GMT 2022","1019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Mon Dec 05 12:05:48 GMT 2022","Mon Dec 05 12:05:49 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Mon Dec 05 12:07:51 GMT 2022","Mon Dec 05 12:07:52 GMT 2022","1154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Mon Dec 05 12:12:18 GMT 2022","Mon Dec 05 12:12:19 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Mon Dec 05 12:12:11 GMT 2022","Mon Dec 05 12:12:11 GMT 2022","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Mon Dec 05 12:09:01 GMT 2022","Mon Dec 05 12:09:01 GMT 2022","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Dec 05 12:18:28 GMT 2022","Mon Dec 05 12:18:28 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Mon Dec 05 12:09:56 GMT 2022","Mon Dec 05 12:09:56 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Mon Dec 05 12:14:47 GMT 2022","Mon Dec 05 12:14:59 GMT 2022","12104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Mon Dec 05 12:13:30 GMT 2022","Mon Dec 05 12:13:30 GMT 2022","818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Mon Dec 05 12:09:23 GMT 2022","Mon Dec 05 12:09:23 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 12:16:34 GMT 2022","Mon Dec 05 12:16:34 GMT 2022","179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Mon Dec 05 12:26:31 GMT 2022","Mon Dec 05 12:26:32 GMT 2022","702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Dec 05 12:18:23 GMT 2022","Mon Dec 05 12:18:23 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Mon Dec 05 12:16:00 GMT 2022","Mon Dec 05 12:16:01 GMT 2022","628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Mon Dec 05 12:28:05 GMT 2022","Mon Dec 05 12:28:16 GMT 2022","11487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Mon Dec 05 12:11:58 GMT 2022","Mon Dec 05 12:11:59 GMT 2022","1001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Mon Dec 05 12:30:52 GMT 2022","Mon Dec 05 12:30:53 GMT 2022","950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Mon Dec 05 12:19:02 GMT 2022","Mon Dec 05 12:19:02 GMT 2022","170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Dec 05 12:18:31 GMT 2022","Mon Dec 05 12:18:31 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Mon Dec 05 12:26:28 GMT 2022","Mon Dec 05 12:26:29 GMT 2022","816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Mon Dec 05 12:29:01 GMT 2022","Mon Dec 05 12:29:01 GMT 2022","455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Dec 05 12:18:31 GMT 2022","Mon Dec 05 12:18:31 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Dec 05 12:18:30 GMT 2022","Mon Dec 05 12:18:30 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Mon Dec 05 12:06:13 GMT 2022","Mon Dec 05 12:06:17 GMT 2022","3610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Mon Dec 05 12:16:55 GMT 2022","Mon Dec 05 12:16:56 GMT 2022","551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Dec 05 12:18:25 GMT 2022","Mon Dec 05 12:18:26 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Mon Dec 05 12:13:08 GMT 2022","Mon Dec 05 12:13:08 GMT 2022","844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Dec 05 12:18:27 GMT 2022","Mon Dec 05 12:18:27 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Mon Dec 05 12:08:26 GMT 2022","Mon Dec 05 12:08:26 GMT 2022","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Mon Dec 05 12:16:17 GMT 2022","Mon Dec 05 12:16:18 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Dec 05 12:18:26 GMT 2022","Mon Dec 05 12:18:27 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Mon Dec 05 12:30:12 GMT 2022","Mon Dec 05 12:32:25 GMT 2022","132612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Mon Dec 05 12:06:48 GMT 2022","Mon Dec 05 12:06:48 GMT 2022","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Mon Dec 05 12:11:34 GMT 2022","Mon Dec 05 12:11:35 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"broken","Mon Dec 05 12:11:44 GMT 2022","Mon Dec 05 12:11:44 GMT 2022","482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Mon Dec 05 12:05:38 GMT 2022","Mon Dec 05 12:05:38 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 12:08:10 GMT 2022","Mon Dec 05 12:08:11 GMT 2022","514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Mon Dec 05 12:11:33 GMT 2022","Mon Dec 05 12:11:33 GMT 2022","151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Mon Dec 05 12:05:41 GMT 2022","Mon Dec 05 12:05:41 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Mon Dec 05 12:13:19 GMT 2022","Mon Dec 05 12:13:19 GMT 2022","185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Mon Dec 05 12:21:36 GMT 2022","Mon Dec 05 12:23:49 GMT 2022","132791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Dec 05 12:18:31 GMT 2022","Mon Dec 05 12:18:31 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Mon Dec 05 12:18:56 GMT 2022","Mon Dec 05 12:18:57 GMT 2022","1404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Mon Dec 05 12:07:30 GMT 2022","Mon Dec 05 12:07:30 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Mon Dec 05 12:18:51 GMT 2022","Mon Dec 05 12:18:52 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Mon Dec 05 12:11:21 GMT 2022","Mon Dec 05 12:11:22 GMT 2022","704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Mon Dec 05 12:06:03 GMT 2022","Mon Dec 05 12:06:04 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Dec 05 12:18:31 GMT 2022","Mon Dec 05 12:18:31 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Mon Dec 05 12:06:53 GMT 2022","Mon Dec 05 12:06:53 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Mon Dec 05 12:13:47 GMT 2022","Mon Dec 05 12:13:47 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Mon Dec 05 12:27:07 GMT 2022","Mon Dec 05 12:27:09 GMT 2022","1457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Mon Dec 05 12:11:23 GMT 2022","Mon Dec 05 12:11:23 GMT 2022","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Dec 05 12:18:26 GMT 2022","Mon Dec 05 12:18:26 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Mon Dec 05 12:13:18 GMT 2022","Mon Dec 05 12:13:19 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Mon Dec 05 12:30:31 GMT 2022","Mon Dec 05 12:30:31 GMT 2022","144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Mon Dec 05 12:22:27 GMT 2022","Mon Dec 05 12:22:28 GMT 2022","838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Mon Dec 05 12:18:40 GMT 2022","Mon Dec 05 12:18:41 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Mon Dec 05 12:29:36 GMT 2022","Mon Dec 05 12:29:36 GMT 2022","576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Mon Dec 05 12:07:39 GMT 2022","Mon Dec 05 12:07:40 GMT 2022","953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Mon Dec 05 12:13:25 GMT 2022","Mon Dec 05 12:13:26 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 12:11:33 GMT 2022","Mon Dec 05 12:11:34 GMT 2022","951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Mon Dec 05 12:11:22 GMT 2022","Mon Dec 05 12:11:23 GMT 2022","795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Mon Dec 05 12:09:51 GMT 2022","Mon Dec 05 12:09:52 GMT 2022","645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Mon Dec 05 12:07:20 GMT 2022","Mon Dec 05 12:07:22 GMT 2022","2491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Mon Dec 05 12:21:11 GMT 2022","Mon Dec 05 12:21:13 GMT 2022","1514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Mon Dec 05 12:18:31 GMT 2022","Mon Dec 05 12:18:32 GMT 2022","853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Mon Dec 05 12:08:14 GMT 2022","Mon Dec 05 12:08:15 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Mon Dec 05 12:10:25 GMT 2022","Mon Dec 05 12:10:26 GMT 2022","1246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Mon Dec 05 12:07:15 GMT 2022","Mon Dec 05 12:07:15 GMT 2022","420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Mon Dec 05 12:12:33 GMT 2022","Mon Dec 05 12:12:46 GMT 2022","12488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Mon Dec 05 12:12:00 GMT 2022","Mon Dec 05 12:12:00 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Dec 05 12:18:31 GMT 2022","Mon Dec 05 12:18:32 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Mon Dec 05 12:28:50 GMT 2022","Mon Dec 05 12:28:50 GMT 2022","681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Mon Dec 05 12:23:53 GMT 2022","Mon Dec 05 12:23:54 GMT 2022","663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Mon Dec 05 12:15:03 GMT 2022","Mon Dec 05 12:15:14 GMT 2022","11471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Mon Dec 05 12:10:49 GMT 2022","Mon Dec 05 12:10:49 GMT 2022","512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Mon Dec 05 12:15:26 GMT 2022","Mon Dec 05 12:15:27 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Mon Dec 05 12:25:43 GMT 2022","Mon Dec 05 12:25:44 GMT 2022","874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Dec 05 12:18:28 GMT 2022","Mon Dec 05 12:18:28 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Dec 05 12:18:30 GMT 2022","Mon Dec 05 12:18:30 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Mon Dec 05 12:26:18 GMT 2022","Mon Dec 05 12:26:20 GMT 2022","2777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Dec 05 12:18:27 GMT 2022","Mon Dec 05 12:18:28 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Mon Dec 05 12:16:50 GMT 2022","Mon Dec 05 12:16:50 GMT 2022","352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Mon Dec 05 12:19:40 GMT 2022","Mon Dec 05 12:21:51 GMT 2022","131238","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Mon Dec 05 12:17:34 GMT 2022","Mon Dec 05 12:17:34 GMT 2022","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Dec 05 12:18:26 GMT 2022","Mon Dec 05 12:18:26 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Mon Dec 05 12:08:48 GMT 2022","Mon Dec 05 12:08:48 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 12:24:43 GMT 2022","Mon Dec 05 12:24:44 GMT 2022","545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
