"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 14 20:14:49 GMT 2024","Thu Mar 14 20:14:51 GMT 2024","1672","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Mar 14 20:01:30 GMT 2024","Thu Mar 14 20:01:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Mar 14 20:02:42 GMT 2024","Thu Mar 14 20:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Thu Mar 14 20:01:26 GMT 2024","Thu Mar 14 20:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Mar 14 20:02:00 GMT 2024","Thu Mar 14 20:02:00 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Mar 14 20:01:00 GMT 2024","Thu Mar 14 20:01:01 GMT 2024","256","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Mar 14 20:01:37 GMT 2024","Thu Mar 14 20:01:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Mar 14 20:16:06 GMT 2024","Thu Mar 14 20:16:06 GMT 2024","426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Mar 14 20:16:10 GMT 2024","Thu Mar 14 20:16:11 GMT 2024","979","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Mar 14 20:02:14 GMT 2024","Thu Mar 14 20:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Mar 14 20:04:11 GMT 2024","Thu Mar 14 20:04:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Thu Mar 14 20:02:17 GMT 2024","Thu Mar 14 20:02:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Mar 14 20:14:37 GMT 2024","Thu Mar 14 20:14:39 GMT 2024","1765","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Mar 14 20:03:06 GMT 2024","Thu Mar 14 20:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 14 20:03:26 GMT 2024","Thu Mar 14 20:03:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Mar 14 20:02:23 GMT 2024","Thu Mar 14 20:02:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Mar 14 20:01:08 GMT 2024","Thu Mar 14 20:01:08 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Mar 14 20:01:29 GMT 2024","Thu Mar 14 20:01:29 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Mar 14 20:01:22 GMT 2024","Thu Mar 14 20:01:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Mar 14 20:01:07 GMT 2024","Thu Mar 14 20:01:07 GMT 2024","65","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Mar 14 20:01:46 GMT 2024","Thu Mar 14 20:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Mar 14 20:15:16 GMT 2024","Thu Mar 14 20:15:17 GMT 2024","908","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Mar 14 20:01:42 GMT 2024","Thu Mar 14 20:01:42 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Mar 14 20:01:55 GMT 2024","Thu Mar 14 20:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Mar 14 20:01:54 GMT 2024","Thu Mar 14 20:01:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Mar 14 20:13:57 GMT 2024","Thu Mar 14 20:13:58 GMT 2024","828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"broken","Thu Mar 14 20:02:34 GMT 2024","Thu Mar 14 20:02:34 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Mar 14 20:01:29 GMT 2024","Thu Mar 14 20:01:29 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Mar 14 20:15:44 GMT 2024","Thu Mar 14 20:15:45 GMT 2024","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Mar 14 20:01:06 GMT 2024","Thu Mar 14 20:01:06 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Mar 14 20:01:16 GMT 2024","Thu Mar 14 20:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Mar 14 20:14:02 GMT 2024","Thu Mar 14 20:14:02 GMT 2024","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Mar 14 20:03:55 GMT 2024","Thu Mar 14 20:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 14 20:02:32 GMT 2024","Thu Mar 14 20:02:32 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Thu Mar 14 20:01:27 GMT 2024","Thu Mar 14 20:01:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"broken","Thu Mar 14 20:02:33 GMT 2024","Thu Mar 14 20:02:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Mar 14 20:01:55 GMT 2024","Thu Mar 14 20:01:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Mar 14 20:02:12 GMT 2024","Thu Mar 14 20:02:12 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Mar 14 20:01:21 GMT 2024","Thu Mar 14 20:01:21 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Mar 14 20:02:21 GMT 2024","Thu Mar 14 20:02:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Thu Mar 14 20:03:48 GMT 2024","Thu Mar 14 20:03:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Mar 14 20:01:36 GMT 2024","Thu Mar 14 20:01:36 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Mar 14 20:01:59 GMT 2024","Thu Mar 14 20:01:59 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Mar 14 20:01:50 GMT 2024","Thu Mar 14 20:01:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Mar 14 20:01:07 GMT 2024","Thu Mar 14 20:01:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Mar 14 20:01:59 GMT 2024","Thu Mar 14 20:01:59 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Mar 14 20:01:27 GMT 2024","Thu Mar 14 20:01:27 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Mar 14 20:02:00 GMT 2024","Thu Mar 14 20:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Mar 14 20:02:32 GMT 2024","Thu Mar 14 20:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Mar 14 20:02:58 GMT 2024","Thu Mar 14 20:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Mar 14 20:02:28 GMT 2024","Thu Mar 14 20:02:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Mar 14 20:14:34 GMT 2024","Thu Mar 14 20:14:35 GMT 2024","1682","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Mar 14 20:15:08 GMT 2024","Thu Mar 14 20:15:09 GMT 2024","844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Thu Mar 14 20:01:43 GMT 2024","Thu Mar 14 20:01:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Mar 14 20:16:22 GMT 2024","Thu Mar 14 20:16:23 GMT 2024","1183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"broken","Thu Mar 14 20:01:22 GMT 2024","Thu Mar 14 20:01:22 GMT 2024","43","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Mar 14 20:13:53 GMT 2024","Thu Mar 14 20:13:53 GMT 2024","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Thu Mar 14 20:02:39 GMT 2024","Thu Mar 14 20:02:39 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Thu Mar 14 20:01:40 GMT 2024","Thu Mar 14 20:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Mar 14 20:16:43 GMT 2024","Thu Mar 14 20:16:44 GMT 2024","527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]","testFeeLoading[Enjin Relay]",""
"passed","Thu Mar 14 20:02:13 GMT 2024","Thu Mar 14 20:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Mar 14 20:01:17 GMT 2024","Thu Mar 14 20:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Mar 14 20:01:34 GMT 2024","Thu Mar 14 20:01:34 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Mar 14 20:02:44 GMT 2024","Thu Mar 14 20:02:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Thu Mar 14 20:01:28 GMT 2024","Thu Mar 14 20:01:28 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Mar 14 20:02:55 GMT 2024","Thu Mar 14 20:02:55 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Mar 14 20:02:20 GMT 2024","Thu Mar 14 20:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Mar 14 20:01:29 GMT 2024","Thu Mar 14 20:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Mar 14 20:01:50 GMT 2024","Thu Mar 14 20:01:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Mar 14 20:14:48 GMT 2024","Thu Mar 14 20:14:49 GMT 2024","792","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Thu Mar 14 20:01:51 GMT 2024","Thu Mar 14 20:01:51 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Mar 14 20:02:06 GMT 2024","Thu Mar 14 20:02:06 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Mar 14 20:03:44 GMT 2024","Thu Mar 14 20:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Mar 14 20:01:19 GMT 2024","Thu Mar 14 20:01:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Mar 14 20:03:39 GMT 2024","Thu Mar 14 20:03:39 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Mar 14 20:03:33 GMT 2024","Thu Mar 14 20:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Mar 14 20:14:27 GMT 2024","Thu Mar 14 20:14:28 GMT 2024","909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Mar 14 20:02:32 GMT 2024","Thu Mar 14 20:02:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Thu Mar 14 20:02:07 GMT 2024","Thu Mar 14 20:02:07 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Mar 14 20:01:48 GMT 2024","Thu Mar 14 20:01:48 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Mar 14 20:02:16 GMT 2024","Thu Mar 14 20:02:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Mar 14 20:01:19 GMT 2024","Thu Mar 14 20:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Mar 14 20:01:59 GMT 2024","Thu Mar 14 20:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Mar 14 20:02:02 GMT 2024","Thu Mar 14 20:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Thu Mar 14 20:01:36 GMT 2024","Thu Mar 14 20:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Mar 14 20:02:17 GMT 2024","Thu Mar 14 20:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Mar 14 20:01:50 GMT 2024","Thu Mar 14 20:01:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Mar 14 20:03:11 GMT 2024","Thu Mar 14 20:03:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 14 20:04:04 GMT 2024","Thu Mar 14 20:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Mar 14 20:14:03 GMT 2024","Thu Mar 14 20:14:03 GMT 2024","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Thu Mar 14 20:03:36 GMT 2024","Thu Mar 14 20:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Mar 14 20:03:30 GMT 2024","Thu Mar 14 20:03:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Mar 14 20:01:13 GMT 2024","Thu Mar 14 20:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Mar 14 20:01:51 GMT 2024","Thu Mar 14 20:01:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Mar 14 20:02:37 GMT 2024","Thu Mar 14 20:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Thu Mar 14 20:01:27 GMT 2024","Thu Mar 14 20:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Mar 14 20:03:59 GMT 2024","Thu Mar 14 20:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
