"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 21 08:05:15 GMT 2023","Fri Jul 21 08:05:32 GMT 2023","16479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jul 21 08:04:25 GMT 2023","Fri Jul 21 08:04:26 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 08:05:16 GMT 2023","Fri Jul 21 08:05:24 GMT 2023","7573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Jul 21 08:04:58 GMT 2023","Fri Jul 21 08:05:03 GMT 2023","5041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jul 21 08:04:38 GMT 2023","Fri Jul 21 08:04:50 GMT 2023","11182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Jul 21 08:04:25 GMT 2023","Fri Jul 21 08:04:26 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jul 21 08:04:28 GMT 2023","Fri Jul 21 08:04:33 GMT 2023","4766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jul 21 08:04:25 GMT 2023","Fri Jul 21 08:04:26 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 08:04:30 GMT 2023","Fri Jul 21 08:04:38 GMT 2023","8220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jul 21 08:04:26 GMT 2023","Fri Jul 21 08:04:27 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jul 21 08:04:21 GMT 2023","Fri Jul 21 08:04:28 GMT 2023","7035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jul 21 08:05:57 GMT 2023","Fri Jul 21 08:06:03 GMT 2023","5896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Jul 21 08:04:28 GMT 2023","Fri Jul 21 08:04:29 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Jul 21 08:04:55 GMT 2023","Fri Jul 21 08:05:02 GMT 2023","7114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Jul 21 08:04:21 GMT 2023","Fri Jul 21 08:04:22 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 08:05:24 GMT 2023","Fri Jul 21 08:05:32 GMT 2023","8071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jul 21 08:04:30 GMT 2023","Fri Jul 21 08:04:46 GMT 2023","15736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jul 21 08:04:57 GMT 2023","Fri Jul 21 08:05:05 GMT 2023","7504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jul 21 08:05:11 GMT 2023","Fri Jul 21 08:05:22 GMT 2023","10267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"broken","Fri Jul 21 08:04:58 GMT 2023","Fri Jul 21 08:04:58 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Jul 21 08:17:34 GMT 2023","Fri Jul 21 08:17:34 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Jul 21 08:04:44 GMT 2023","Fri Jul 21 08:04:57 GMT 2023","13689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jul 21 08:04:47 GMT 2023","Fri Jul 21 08:04:58 GMT 2023","11239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jul 21 08:04:27 GMT 2023","Fri Jul 21 08:04:27 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jul 21 08:04:27 GMT 2023","Fri Jul 21 08:04:35 GMT 2023","8280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Jul 21 08:04:21 GMT 2023","Fri Jul 21 08:04:22 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jul 21 08:04:23 GMT 2023","Fri Jul 21 08:04:24 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jul 21 08:05:13 GMT 2023","Fri Jul 21 08:05:18 GMT 2023","4933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 21 08:05:49 GMT 2023","Fri Jul 21 08:06:04 GMT 2023","14829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Jul 21 08:04:27 GMT 2023","Fri Jul 21 08:04:31 GMT 2023","3615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jul 21 08:04:23 GMT 2023","Fri Jul 21 08:04:24 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jul 21 08:17:28 GMT 2023","Fri Jul 21 08:17:28 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Jul 21 08:17:29 GMT 2023","Fri Jul 21 08:17:29 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jul 21 08:05:26 GMT 2023","Fri Jul 21 08:05:40 GMT 2023","13881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jul 21 08:04:21 GMT 2023","Fri Jul 21 08:04:21 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jul 21 08:17:33 GMT 2023","Fri Jul 21 08:17:33 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jul 21 08:05:10 GMT 2023","Fri Jul 21 08:05:19 GMT 2023","8578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jul 21 08:05:09 GMT 2023","Fri Jul 21 08:05:23 GMT 2023","13043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Fri Jul 21 08:04:53 GMT 2023","Fri Jul 21 08:04:59 GMT 2023","5301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jul 21 08:04:21 GMT 2023","Fri Jul 21 08:04:22 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jul 21 08:05:10 GMT 2023","Fri Jul 21 08:05:18 GMT 2023","8122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jul 21 08:04:30 GMT 2023","Fri Jul 21 08:04:40 GMT 2023","9796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jul 21 08:05:02 GMT 2023","Fri Jul 21 08:05:09 GMT 2023","7278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Jul 21 08:04:19 GMT 2023","Fri Jul 21 08:04:20 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jul 21 08:05:15 GMT 2023","Fri Jul 21 08:05:25 GMT 2023","9689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Jul 21 08:05:05 GMT 2023","Fri Jul 21 08:05:09 GMT 2023","4414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jul 21 08:05:20 GMT 2023","Fri Jul 21 08:05:33 GMT 2023","12592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jul 21 08:04:41 GMT 2023","Fri Jul 21 08:04:49 GMT 2023","8313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jul 21 08:04:24 GMT 2023","Fri Jul 21 08:04:25 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jul 21 08:04:38 GMT 2023","Fri Jul 21 08:04:47 GMT 2023","8803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jul 21 08:04:19 GMT 2023","Fri Jul 21 08:04:19 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jul 21 08:17:33 GMT 2023","Fri Jul 21 08:17:33 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jul 21 08:04:21 GMT 2023","Fri Jul 21 08:04:22 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Jul 21 08:04:28 GMT 2023","Fri Jul 21 08:04:29 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jul 21 08:05:09 GMT 2023","Fri Jul 21 08:05:26 GMT 2023","17176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jul 21 08:04:43 GMT 2023","Fri Jul 21 08:04:51 GMT 2023","8692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jul 21 08:04:44 GMT 2023","Fri Jul 21 08:04:56 GMT 2023","12709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Jul 21 08:04:41 GMT 2023","Fri Jul 21 08:04:54 GMT 2023","13205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jul 21 08:04:27 GMT 2023","Fri Jul 21 08:04:27 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jul 21 08:04:24 GMT 2023","Fri Jul 21 08:04:24 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Fri Jul 21 08:17:28 GMT 2023","Fri Jul 21 08:17:28 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jul 21 08:05:30 GMT 2023","Fri Jul 21 08:05:39 GMT 2023","8852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jul 21 08:04:47 GMT 2023","Fri Jul 21 08:04:54 GMT 2023","6523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jul 21 08:04:50 GMT 2023","Fri Jul 21 08:05:04 GMT 2023","14008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jul 21 08:05:03 GMT 2023","Fri Jul 21 08:05:12 GMT 2023","8209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Jul 21 08:04:50 GMT 2023","Fri Jul 21 08:05:02 GMT 2023","11869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Jul 21 08:04:21 GMT 2023","Fri Jul 21 08:04:21 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jul 21 08:05:40 GMT 2023","Fri Jul 21 08:05:47 GMT 2023","6962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jul 21 08:17:27 GMT 2023","Fri Jul 21 08:17:28 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Jul 21 08:04:30 GMT 2023","Fri Jul 21 08:04:44 GMT 2023","13493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jul 21 08:05:23 GMT 2023","Fri Jul 21 08:05:35 GMT 2023","12477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jul 21 08:05:43 GMT 2023","Fri Jul 21 08:05:52 GMT 2023","9667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Jul 21 08:17:27 GMT 2023","Fri Jul 21 08:17:27 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jul 21 08:04:51 GMT 2023","Fri Jul 21 08:05:06 GMT 2023","14995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jul 21 08:04:25 GMT 2023","Fri Jul 21 08:04:26 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 08:17:10 GMT 2023","Fri Jul 21 08:17:11 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Jul 21 08:04:27 GMT 2023","Fri Jul 21 08:04:27 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 08:04:23 GMT 2023","Fri Jul 21 08:04:29 GMT 2023","5383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jul 21 08:04:43 GMT 2023","Fri Jul 21 08:04:58 GMT 2023","15314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jul 21 08:04:20 GMT 2023","Fri Jul 21 08:04:20 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jul 21 08:05:13 GMT 2023","Fri Jul 21 08:05:29 GMT 2023","16288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
