"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 08 12:05:55 GMT 2022","Thu Dec 08 12:06:00 GMT 2022","4853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 08 12:11:52 GMT 2022","Thu Dec 08 12:11:55 GMT 2022","2989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Dec 08 12:19:34 GMT 2022","Thu Dec 08 12:19:34 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Dec 08 12:04:53 GMT 2022","Thu Dec 08 12:04:56 GMT 2022","2991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Dec 08 12:06:35 GMT 2022","Thu Dec 08 12:06:36 GMT 2022","1195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Dec 08 12:06:48 GMT 2022","Thu Dec 08 12:06:53 GMT 2022","4616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Dec 08 12:19:36 GMT 2022","Thu Dec 08 12:19:36 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Dec 08 12:06:29 GMT 2022","Thu Dec 08 12:06:30 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Dec 08 12:05:00 GMT 2022","Thu Dec 08 12:05:00 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Dec 08 12:19:40 GMT 2022","Thu Dec 08 12:19:51 GMT 2022","11051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Dec 08 12:10:49 GMT 2022","Thu Dec 08 12:10:58 GMT 2022","8970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Dec 08 12:19:32 GMT 2022","Thu Dec 08 12:19:32 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Dec 08 12:19:52 GMT 2022","Thu Dec 08 12:19:52 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Dec 08 12:09:41 GMT 2022","Thu Dec 08 12:09:45 GMT 2022","4263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Dec 08 12:19:38 GMT 2022","Thu Dec 08 12:19:39 GMT 2022","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Dec 08 12:19:32 GMT 2022","Thu Dec 08 12:19:32 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Dec 08 12:05:33 GMT 2022","Thu Dec 08 12:05:34 GMT 2022","1556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Dec 08 12:09:11 GMT 2022","Thu Dec 08 12:09:17 GMT 2022","6060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Dec 08 12:06:31 GMT 2022","Thu Dec 08 12:06:32 GMT 2022","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Dec 08 12:11:22 GMT 2022","Thu Dec 08 12:11:24 GMT 2022","2034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Dec 08 12:06:33 GMT 2022","Thu Dec 08 12:06:33 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 12:05:20 GMT 2022","Thu Dec 08 12:05:26 GMT 2022","5678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Dec 08 12:05:01 GMT 2022","Thu Dec 08 12:05:02 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Dec 08 12:04:49 GMT 2022","Thu Dec 08 12:04:49 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 12:19:37 GMT 2022","Thu Dec 08 12:19:37 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Thu Dec 08 12:06:33 GMT 2022","Thu Dec 08 12:06:46 GMT 2022","12619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Dec 08 12:09:53 GMT 2022","Thu Dec 08 12:09:55 GMT 2022","2355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Dec 08 12:11:35 GMT 2022","Thu Dec 08 12:11:37 GMT 2022","2299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Dec 08 12:06:58 GMT 2022","Thu Dec 08 12:07:03 GMT 2022","5931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Dec 08 12:10:20 GMT 2022","Thu Dec 08 12:10:32 GMT 2022","12163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Dec 08 12:11:24 GMT 2022","Thu Dec 08 12:11:27 GMT 2022","2581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 08 12:19:52 GMT 2022","Thu Dec 08 12:19:53 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Dec 08 12:19:33 GMT 2022","Thu Dec 08 12:19:33 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Dec 08 12:08:25 GMT 2022","Thu Dec 08 12:08:30 GMT 2022","4662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Dec 08 12:06:07 GMT 2022","Thu Dec 08 12:06:10 GMT 2022","3482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 08 12:04:47 GMT 2022","Thu Dec 08 12:04:47 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Dec 08 12:04:49 GMT 2022","Thu Dec 08 12:04:52 GMT 2022","3276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Dec 08 12:19:51 GMT 2022","Thu Dec 08 12:19:51 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Dec 08 12:04:48 GMT 2022","Thu Dec 08 12:04:48 GMT 2022","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Dec 08 12:10:39 GMT 2022","Thu Dec 08 12:10:45 GMT 2022","6093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Dec 08 12:11:27 GMT 2022","Thu Dec 08 12:11:29 GMT 2022","2586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 08 12:19:32 GMT 2022","Thu Dec 08 12:19:33 GMT 2022","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Dec 08 12:06:44 GMT 2022","Thu Dec 08 12:06:44 GMT 2022","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Dec 08 12:06:10 GMT 2022","Thu Dec 08 12:06:16 GMT 2022","5841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Dec 08 12:07:26 GMT 2022","Thu Dec 08 12:07:31 GMT 2022","5125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Dec 08 12:06:37 GMT 2022","Thu Dec 08 12:06:40 GMT 2022","2106","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Dec 08 12:10:15 GMT 2022","Thu Dec 08 12:10:20 GMT 2022","5554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Dec 08 12:06:43 GMT 2022","Thu Dec 08 12:06:45 GMT 2022","1293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Dec 08 12:06:04 GMT 2022","Thu Dec 08 12:06:05 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Dec 08 12:07:24 GMT 2022","Thu Dec 08 12:07:24 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Dec 08 12:18:29 GMT 2022","Thu Dec 08 12:19:29 GMT 2022","59992","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Dec 08 12:06:43 GMT 2022","Thu Dec 08 12:06:43 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Thu Dec 08 12:06:10 GMT 2022","Thu Dec 08 12:06:25 GMT 2022","15710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 12:05:03 GMT 2022","Thu Dec 08 12:05:03 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Dec 08 12:10:34 GMT 2022","Thu Dec 08 12:10:41 GMT 2022","7402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Dec 08 12:11:41 GMT 2022","Thu Dec 08 12:11:43 GMT 2022","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 08 12:19:34 GMT 2022","Thu Dec 08 12:19:34 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Dec 08 12:05:27 GMT 2022","Thu Dec 08 12:05:28 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Dec 08 12:05:02 GMT 2022","Thu Dec 08 12:05:04 GMT 2022","1982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Dec 08 12:07:48 GMT 2022","Thu Dec 08 12:07:52 GMT 2022","4602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Dec 08 12:10:29 GMT 2022","Thu Dec 08 12:10:31 GMT 2022","2577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 08 12:19:39 GMT 2022","Thu Dec 08 12:19:39 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Dec 08 12:19:31 GMT 2022","Thu Dec 08 12:19:32 GMT 2022","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Dec 08 12:08:55 GMT 2022","Thu Dec 08 12:09:01 GMT 2022","6480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 08 12:04:56 GMT 2022","Thu Dec 08 12:05:02 GMT 2022","5629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Dec 08 12:05:46 GMT 2022","Thu Dec 08 12:05:49 GMT 2022","3402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Dec 08 12:05:55 GMT 2022","Thu Dec 08 12:06:01 GMT 2022","5879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Dec 08 12:09:31 GMT 2022","Thu Dec 08 12:09:36 GMT 2022","5055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Dec 08 12:05:43 GMT 2022","Thu Dec 08 12:05:44 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Thu Dec 08 12:09:30 GMT 2022","Thu Dec 08 12:09:31 GMT 2022","1831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Dec 08 12:04:52 GMT 2022","Thu Dec 08 12:04:56 GMT 2022","3888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Dec 08 12:19:36 GMT 2022","Thu Dec 08 12:19:36 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Dec 08 12:19:52 GMT 2022","Thu Dec 08 12:19:52 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Dec 08 12:05:34 GMT 2022","Thu Dec 08 12:05:40 GMT 2022","5195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Dec 08 12:08:34 GMT 2022","Thu Dec 08 12:08:43 GMT 2022","8239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Dec 08 12:05:40 GMT 2022","Thu Dec 08 12:05:43 GMT 2022","3503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Dec 08 12:06:33 GMT 2022","Thu Dec 08 12:06:33 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Dec 08 12:06:10 GMT 2022","Thu Dec 08 12:06:10 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 12:05:49 GMT 2022","Thu Dec 08 12:05:53 GMT 2022","3823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Dec 08 12:05:02 GMT 2022","Thu Dec 08 12:05:07 GMT 2022","4862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Dec 08 12:08:00 GMT 2022","Thu Dec 08 12:08:10 GMT 2022","10427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Dec 08 12:06:07 GMT 2022","Thu Dec 08 12:06:08 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Dec 08 12:07:08 GMT 2022","Thu Dec 08 12:07:15 GMT 2022","6568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Dec 08 12:05:19 GMT 2022","Thu Dec 08 12:05:23 GMT 2022","4030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Dec 08 12:11:40 GMT 2022","Thu Dec 08 12:11:40 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Dec 08 12:11:02 GMT 2022","Thu Dec 08 12:11:05 GMT 2022","2910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Dec 08 12:19:51 GMT 2022","Thu Dec 08 12:19:51 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Dec 08 12:08:17 GMT 2022","Thu Dec 08 12:08:21 GMT 2022","4641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Dec 08 12:19:51 GMT 2022","Thu Dec 08 12:19:51 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Thu Dec 08 12:07:06 GMT 2022","Thu Dec 08 12:07:06 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Dec 08 12:19:33 GMT 2022","Thu Dec 08 12:19:34 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Dec 08 12:04:58 GMT 2022","Thu Dec 08 12:04:58 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 12:19:34 GMT 2022","Thu Dec 08 12:19:35 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Dec 08 12:11:39 GMT 2022","Thu Dec 08 12:11:41 GMT 2022","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Dec 08 12:09:13 GMT 2022","Thu Dec 08 12:09:18 GMT 2022","5152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Dec 08 12:10:19 GMT 2022","Thu Dec 08 12:10:22 GMT 2022","2932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Dec 08 12:05:05 GMT 2022","Thu Dec 08 12:05:06 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 12:06:34 GMT 2022","Thu Dec 08 12:06:34 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Dec 08 12:10:07 GMT 2022","Thu Dec 08 12:10:09 GMT 2022","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Dec 08 12:19:37 GMT 2022","Thu Dec 08 12:19:37 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Dec 08 12:08:14 GMT 2022","Thu Dec 08 12:08:17 GMT 2022","2960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Thu Dec 08 12:06:41 GMT 2022","Thu Dec 08 12:06:42 GMT 2022","1014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Dec 08 12:10:12 GMT 2022","Thu Dec 08 12:10:14 GMT 2022","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Dec 08 12:19:52 GMT 2022","Thu Dec 08 12:19:52 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Dec 08 12:19:34 GMT 2022","Thu Dec 08 12:19:34 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Dec 08 12:08:43 GMT 2022","Thu Dec 08 12:08:49 GMT 2022","6224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 08 12:11:00 GMT 2022","Thu Dec 08 12:11:02 GMT 2022","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Dec 08 12:05:14 GMT 2022","Thu Dec 08 12:05:15 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 12:10:27 GMT 2022","Thu Dec 08 12:10:29 GMT 2022","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Dec 08 12:19:52 GMT 2022","Thu Dec 08 12:19:52 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Dec 08 12:06:42 GMT 2022","Thu Dec 08 12:06:42 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Dec 08 12:04:49 GMT 2022","Thu Dec 08 12:04:49 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Dec 08 12:11:43 GMT 2022","Thu Dec 08 12:11:46 GMT 2022","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Dec 08 12:06:08 GMT 2022","Thu Dec 08 12:06:09 GMT 2022","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Dec 08 12:19:32 GMT 2022","Thu Dec 08 12:19:32 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Dec 08 12:11:05 GMT 2022","Thu Dec 08 12:11:08 GMT 2022","2601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Dec 08 12:08:24 GMT 2022","Thu Dec 08 12:08:29 GMT 2022","4499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
