"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 19 08:04:32 GMT 2023","Wed Apr 19 08:04:33 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Apr 19 08:08:08 GMT 2023","Wed Apr 19 08:08:08 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Apr 19 08:11:04 GMT 2023","Wed Apr 19 08:11:07 GMT 2023","2905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Apr 19 08:11:20 GMT 2023","Wed Apr 19 08:11:22 GMT 2023","1867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Apr 19 08:04:48 GMT 2023","Wed Apr 19 08:04:51 GMT 2023","3170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Apr 19 08:05:03 GMT 2023","Wed Apr 19 08:05:06 GMT 2023","3162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Apr 19 08:05:06 GMT 2023","Wed Apr 19 08:05:09 GMT 2023","3677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Apr 19 08:07:52 GMT 2023","Wed Apr 19 08:08:00 GMT 2023","7699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Apr 19 08:04:47 GMT 2023","Wed Apr 19 08:04:47 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Apr 19 08:10:54 GMT 2023","Wed Apr 19 08:10:57 GMT 2023","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Apr 19 08:06:40 GMT 2023","Wed Apr 19 08:06:43 GMT 2023","3145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Apr 19 08:06:32 GMT 2023","Wed Apr 19 08:06:38 GMT 2023","6026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Apr 19 08:04:08 GMT 2023","Wed Apr 19 08:04:11 GMT 2023","2837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Apr 19 08:10:49 GMT 2023","Wed Apr 19 08:10:51 GMT 2023","1957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Apr 19 08:18:17 GMT 2023","Wed Apr 19 08:18:18 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Apr 19 08:05:24 GMT 2023","Wed Apr 19 08:05:26 GMT 2023","2071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Apr 19 08:18:11 GMT 2023","Wed Apr 19 08:18:12 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Apr 19 08:04:17 GMT 2023","Wed Apr 19 08:04:18 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Apr 19 08:04:44 GMT 2023","Wed Apr 19 08:04:44 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Apr 19 08:04:44 GMT 2023","Wed Apr 19 08:04:46 GMT 2023","2681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Apr 19 08:18:25 GMT 2023","Wed Apr 19 08:18:25 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Apr 19 08:04:18 GMT 2023","Wed Apr 19 08:04:18 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Apr 19 08:05:00 GMT 2023","Wed Apr 19 08:05:00 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Apr 19 08:06:16 GMT 2023","Wed Apr 19 08:06:20 GMT 2023","3816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Apr 19 08:05:06 GMT 2023","Wed Apr 19 08:05:06 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Apr 19 08:07:13 GMT 2023","Wed Apr 19 08:07:18 GMT 2023","5678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Apr 19 08:09:06 GMT 2023","Wed Apr 19 08:09:13 GMT 2023","6658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Apr 19 08:06:11 GMT 2023","Wed Apr 19 08:06:17 GMT 2023","6057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Apr 19 08:04:30 GMT 2023","Wed Apr 19 08:04:32 GMT 2023","2833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 08:05:44 GMT 2023","Wed Apr 19 08:05:47 GMT 2023","3406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Apr 19 08:05:00 GMT 2023","Wed Apr 19 08:05:01 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Apr 19 08:11:20 GMT 2023","Wed Apr 19 08:11:22 GMT 2023","1793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Apr 19 08:04:38 GMT 2023","Wed Apr 19 08:04:39 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Apr 19 08:08:53 GMT 2023","Wed Apr 19 08:09:00 GMT 2023","7044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 19 08:06:43 GMT 2023","Wed Apr 19 08:06:47 GMT 2023","4042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Apr 19 08:18:17 GMT 2023","Wed Apr 19 08:18:17 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Apr 19 08:08:02 GMT 2023","Wed Apr 19 08:08:10 GMT 2023","7696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Apr 19 08:04:47 GMT 2023","Wed Apr 19 08:04:47 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Apr 19 08:18:13 GMT 2023","Wed Apr 19 08:18:13 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Apr 19 08:06:54 GMT 2023","Wed Apr 19 08:06:58 GMT 2023","3401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Apr 19 08:04:27 GMT 2023","Wed Apr 19 08:04:27 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Apr 19 08:04:17 GMT 2023","Wed Apr 19 08:04:17 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Apr 19 08:04:41 GMT 2023","Wed Apr 19 08:04:42 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 08:04:39 GMT 2023","Wed Apr 19 08:04:40 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Apr 19 08:05:16 GMT 2023","Wed Apr 19 08:05:17 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Apr 19 08:04:44 GMT 2023","Wed Apr 19 08:04:45 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 19 08:04:39 GMT 2023","Wed Apr 19 08:04:39 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Apr 19 08:04:41 GMT 2023","Wed Apr 19 08:04:41 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Apr 19 08:04:25 GMT 2023","Wed Apr 19 08:04:25 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Apr 19 08:09:07 GMT 2023","Wed Apr 19 08:09:13 GMT 2023","6067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Apr 19 08:18:15 GMT 2023","Wed Apr 19 08:18:15 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Apr 19 08:06:55 GMT 2023","Wed Apr 19 08:06:59 GMT 2023","4573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Apr 19 08:09:41 GMT 2023","Wed Apr 19 08:09:43 GMT 2023","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Apr 19 08:05:04 GMT 2023","Wed Apr 19 08:05:04 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Apr 19 08:04:20 GMT 2023","Wed Apr 19 08:04:21 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 19 08:07:57 GMT 2023","Wed Apr 19 08:08:02 GMT 2023","5533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Apr 19 08:04:39 GMT 2023","Wed Apr 19 08:04:40 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Apr 19 08:07:23 GMT 2023","Wed Apr 19 08:07:30 GMT 2023","6871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Apr 19 08:04:23 GMT 2023","Wed Apr 19 08:04:23 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Apr 19 08:05:28 GMT 2023","Wed Apr 19 08:05:28 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Apr 19 08:04:39 GMT 2023","Wed Apr 19 08:04:39 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Apr 19 08:06:43 GMT 2023","Wed Apr 19 08:06:46 GMT 2023","3298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Apr 19 08:04:37 GMT 2023","Wed Apr 19 08:04:38 GMT 2023","1317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Apr 19 08:06:59 GMT 2023","Wed Apr 19 08:07:06 GMT 2023","6332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Apr 19 08:04:26 GMT 2023","Wed Apr 19 08:04:26 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Apr 19 08:18:18 GMT 2023","Wed Apr 19 08:18:19 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Apr 19 08:04:23 GMT 2023","Wed Apr 19 08:04:23 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 08:04:21 GMT 2023","Wed Apr 19 08:04:21 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Apr 19 08:06:46 GMT 2023","Wed Apr 19 08:06:50 GMT 2023","4072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Apr 19 08:04:48 GMT 2023","Wed Apr 19 08:04:50 GMT 2023","1291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Apr 19 08:04:19 GMT 2023","Wed Apr 19 08:04:19 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Apr 19 08:10:48 GMT 2023","Wed Apr 19 08:10:51 GMT 2023","2128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Apr 19 08:10:26 GMT 2023","Wed Apr 19 08:10:30 GMT 2023","4127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Apr 19 08:04:22 GMT 2023","Wed Apr 19 08:04:22 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 19 08:04:36 GMT 2023","Wed Apr 19 08:04:38 GMT 2023","1380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 08:18:20 GMT 2023","Wed Apr 19 08:18:20 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Apr 19 08:18:20 GMT 2023","Wed Apr 19 08:18:20 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Apr 19 08:04:23 GMT 2023","Wed Apr 19 08:04:24 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Apr 19 08:10:43 GMT 2023","Wed Apr 19 08:10:49 GMT 2023","5880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Apr 19 08:04:30 GMT 2023","Wed Apr 19 08:04:32 GMT 2023","2219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Apr 19 08:06:03 GMT 2023","Wed Apr 19 08:06:05 GMT 2023","1448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Apr 19 08:04:26 GMT 2023","Wed Apr 19 08:04:27 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Apr 19 08:04:11 GMT 2023","Wed Apr 19 08:04:16 GMT 2023","4794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Apr 19 08:04:20 GMT 2023","Wed Apr 19 08:04:20 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Apr 19 08:04:43 GMT 2023","Wed Apr 19 08:04:44 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Apr 19 08:04:27 GMT 2023","Wed Apr 19 08:04:30 GMT 2023","2733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Apr 19 08:11:11 GMT 2023","Wed Apr 19 08:11:13 GMT 2023","1542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Apr 19 08:04:46 GMT 2023","Wed Apr 19 08:04:48 GMT 2023","1341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Apr 19 08:08:15 GMT 2023","Wed Apr 19 08:08:26 GMT 2023","10808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Apr 19 08:04:35 GMT 2023","Wed Apr 19 08:04:35 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Apr 19 08:10:06 GMT 2023","Wed Apr 19 08:10:14 GMT 2023","7893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Apr 19 08:05:47 GMT 2023","Wed Apr 19 08:05:54 GMT 2023","6838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Apr 19 08:09:45 GMT 2023","Wed Apr 19 08:09:51 GMT 2023","6554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Apr 19 08:05:11 GMT 2023","Wed Apr 19 08:05:16 GMT 2023","4428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 19 08:18:24 GMT 2023","Wed Apr 19 08:18:24 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Apr 19 08:10:32 GMT 2023","Wed Apr 19 08:10:35 GMT 2023","2679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Apr 19 08:10:14 GMT 2023","Wed Apr 19 08:10:20 GMT 2023","5864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Apr 19 08:04:16 GMT 2023","Wed Apr 19 08:04:20 GMT 2023","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Apr 19 08:05:03 GMT 2023","Wed Apr 19 08:05:03 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Apr 19 08:09:00 GMT 2023","Wed Apr 19 08:09:07 GMT 2023","6535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Apr 19 08:11:11 GMT 2023","Wed Apr 19 08:11:13 GMT 2023","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Apr 19 08:11:00 GMT 2023","Wed Apr 19 08:11:02 GMT 2023","1620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Apr 19 08:18:13 GMT 2023","Wed Apr 19 08:18:13 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
