"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 03 20:04:42 GMT 2022","Thu Nov 03 20:04:42 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Thu Nov 03 20:06:34 GMT 2022","Thu Nov 03 20:06:35 GMT 2022","1379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Nov 03 20:04:21 GMT 2022","Thu Nov 03 20:04:22 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Nov 03 20:16:41 GMT 2022","Thu Nov 03 20:16:41 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Nov 03 20:06:55 GMT 2022","Thu Nov 03 20:06:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Nov 03 20:06:36 GMT 2022","Thu Nov 03 20:06:42 GMT 2022","5646","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Thu Nov 03 20:04:18 GMT 2022","Thu Nov 03 20:04:19 GMT 2022","1143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Nov 03 20:04:42 GMT 2022","Thu Nov 03 20:04:47 GMT 2022","4998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Nov 03 20:06:17 GMT 2022","Thu Nov 03 20:06:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Nov 03 20:16:35 GMT 2022","Thu Nov 03 20:16:35 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Nov 03 20:16:36 GMT 2022","Thu Nov 03 20:16:36 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Nov 03 20:04:55 GMT 2022","Thu Nov 03 20:05:02 GMT 2022","6564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Nov 03 20:16:31 GMT 2022","Thu Nov 03 20:16:31 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"failed","Thu Nov 03 20:06:13 GMT 2022","Thu Nov 03 20:06:13 GMT 2022","537","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Thu Nov 03 20:08:51 GMT 2022","Thu Nov 03 20:08:58 GMT 2022","7091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Nov 03 20:05:08 GMT 2022","Thu Nov 03 20:05:09 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 03 20:05:22 GMT 2022","Thu Nov 03 20:05:26 GMT 2022","4629","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Thu Nov 03 20:09:07 GMT 2022","Thu Nov 03 20:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Nov 03 20:16:35 GMT 2022","Thu Nov 03 20:16:35 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Nov 03 20:16:36 GMT 2022","Thu Nov 03 20:16:36 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Nov 03 20:04:12 GMT 2022","Thu Nov 03 20:04:13 GMT 2022","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Nov 03 20:04:23 GMT 2022","Thu Nov 03 20:04:23 GMT 2022","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Nov 03 20:07:09 GMT 2022","Thu Nov 03 20:07:09 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Nov 03 20:04:04 GMT 2022","Thu Nov 03 20:04:04 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Nov 03 20:08:31 GMT 2022","Thu Nov 03 20:08:38 GMT 2022","7245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Nov 03 20:15:50 GMT 2022","Thu Nov 03 20:16:24 GMT 2022","33795","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Nov 03 20:07:20 GMT 2022","Thu Nov 03 20:07:24 GMT 2022","3720","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Thu Nov 03 20:08:31 GMT 2022","Thu Nov 03 20:08:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Nov 03 20:04:48 GMT 2022","Thu Nov 03 20:04:49 GMT 2022","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 03 20:04:39 GMT 2022","Thu Nov 03 20:04:39 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 03 20:09:32 GMT 2022","Thu Nov 03 20:09:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Nov 03 20:06:45 GMT 2022","Thu Nov 03 20:06:53 GMT 2022","8047","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Thu Nov 03 20:05:22 GMT 2022","Thu Nov 03 20:05:25 GMT 2022","3754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Nov 03 20:04:24 GMT 2022","Thu Nov 03 20:04:28 GMT 2022","3983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"failed","Thu Nov 03 20:05:02 GMT 2022","Thu Nov 03 20:05:03 GMT 2022","1305","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Thu Nov 03 20:03:53 GMT 2022","Thu Nov 03 20:03:54 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Nov 03 20:04:24 GMT 2022","Thu Nov 03 20:04:25 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Nov 03 20:03:49 GMT 2022","Thu Nov 03 20:03:50 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Nov 03 20:09:07 GMT 2022","Thu Nov 03 20:09:07 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"failed","Thu Nov 03 20:07:56 GMT 2022","Thu Nov 03 20:07:56 GMT 2022","85","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Thu Nov 03 20:04:11 GMT 2022","Thu Nov 03 20:04:15 GMT 2022","3956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Nov 03 20:16:40 GMT 2022","Thu Nov 03 20:16:40 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Nov 03 20:07:15 GMT 2022","Thu Nov 03 20:07:19 GMT 2022","3842","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Nov 03 20:09:07 GMT 2022","Thu Nov 03 20:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Nov 03 20:05:20 GMT 2022","Thu Nov 03 20:05:20 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Nov 03 20:05:58 GMT 2022","Thu Nov 03 20:06:02 GMT 2022","4521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Nov 03 20:03:54 GMT 2022","Thu Nov 03 20:03:55 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 20:16:37 GMT 2022","Thu Nov 03 20:16:37 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Thu Nov 03 20:05:08 GMT 2022","Thu Nov 03 20:05:09 GMT 2022","1057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Nov 03 20:04:38 GMT 2022","Thu Nov 03 20:04:41 GMT 2022","3636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Thu Nov 03 20:08:51 GMT 2022","Thu Nov 03 20:08:52 GMT 2022","571","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Thu Nov 03 20:08:16 GMT 2022","Thu Nov 03 20:08:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Nov 03 20:03:45 GMT 2022","Thu Nov 03 20:03:48 GMT 2022","2958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Nov 03 20:05:32 GMT 2022","Thu Nov 03 20:05:35 GMT 2022","3280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Nov 03 20:06:14 GMT 2022","Thu Nov 03 20:06:18 GMT 2022","3681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Nov 03 20:09:07 GMT 2022","Thu Nov 03 20:09:07 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Nov 03 20:03:45 GMT 2022","Thu Nov 03 20:03:48 GMT 2022","2846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"failed","Thu Nov 03 20:04:06 GMT 2022","Thu Nov 03 20:04:06 GMT 2022","593","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Thu Nov 03 20:04:08 GMT 2022","Thu Nov 03 20:04:12 GMT 2022","4000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Nov 03 20:18:02 GMT 2022","Thu Nov 03 20:18:03 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Nov 03 20:16:41 GMT 2022","Thu Nov 03 20:16:41 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Nov 03 20:04:49 GMT 2022","Thu Nov 03 20:04:50 GMT 2022","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Nov 03 20:04:47 GMT 2022","Thu Nov 03 20:04:48 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Nov 03 20:06:28 GMT 2022","Thu Nov 03 20:06:32 GMT 2022","3448","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Thu Nov 03 20:09:07 GMT 2022","Thu Nov 03 20:09:07 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"failed","Thu Nov 03 20:07:39 GMT 2022","Thu Nov 03 20:07:40 GMT 2022","468","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Thu Nov 03 20:08:22 GMT 2022","Thu Nov 03 20:08:28 GMT 2022","5431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Nov 03 20:04:42 GMT 2022","Thu Nov 03 20:04:43 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Nov 03 20:09:26 GMT 2022","Thu Nov 03 20:09:32 GMT 2022","5573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Nov 03 20:03:44 GMT 2022","Thu Nov 03 20:03:45 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 20:07:42 GMT 2022","Thu Nov 03 20:07:46 GMT 2022","3686","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Thu Nov 03 20:03:51 GMT 2022","Thu Nov 03 20:03:54 GMT 2022","3158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 03 20:05:18 GMT 2022","Thu Nov 03 20:05:19 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Nov 03 20:16:39 GMT 2022","Thu Nov 03 20:16:39 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Nov 03 20:08:31 GMT 2022","Thu Nov 03 20:08:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Nov 03 20:06:12 GMT 2022","Thu Nov 03 20:06:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Nov 03 20:08:34 GMT 2022","Thu Nov 03 20:08:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Nov 03 20:03:44 GMT 2022","Thu Nov 03 20:03:44 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Nov 03 20:07:02 GMT 2022","Thu Nov 03 20:07:07 GMT 2022","4937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Nov 03 20:07:31 GMT 2022","Thu Nov 03 20:07:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 03 20:08:47 GMT 2022","Thu Nov 03 20:08:47 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Nov 03 20:16:34 GMT 2022","Thu Nov 03 20:16:34 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Nov 03 20:16:41 GMT 2022","Thu Nov 03 20:16:41 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Nov 03 20:06:45 GMT 2022","Thu Nov 03 20:06:50 GMT 2022","4723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Nov 03 20:03:46 GMT 2022","Thu Nov 03 20:03:47 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Nov 03 20:04:15 GMT 2022","Thu Nov 03 20:04:16 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 03 20:09:00 GMT 2022","Thu Nov 03 20:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Nov 03 20:07:40 GMT 2022","Thu Nov 03 20:07:43 GMT 2022","3662","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Thu Nov 03 20:09:06 GMT 2022","Thu Nov 03 20:09:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"failed","Thu Nov 03 20:03:52 GMT 2022","Thu Nov 03 20:03:52 GMT 2022","79","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"broken","Thu Nov 03 20:05:36 GMT 2022","Thu Nov 03 20:05:36 GMT 2022","697","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Thu Nov 03 20:03:49 GMT 2022","Thu Nov 03 20:03:49 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Nov 03 20:04:19 GMT 2022","Thu Nov 03 20:04:20 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 03 20:06:03 GMT 2022","Thu Nov 03 20:06:08 GMT 2022","4505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Thu Nov 03 20:04:36 GMT 2022","Thu Nov 03 20:04:37 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Nov 03 20:06:12 GMT 2022","Thu Nov 03 20:06:17 GMT 2022","4202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Nov 03 20:04:23 GMT 2022","Thu Nov 03 20:04:23 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 20:06:57 GMT 2022","Thu Nov 03 20:07:20 GMT 2022","23042","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Nov 03 20:16:42 GMT 2022","Thu Nov 03 20:16:42 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Nov 03 20:16:42 GMT 2022","Thu Nov 03 20:16:42 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
