"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 15 04:10:03 GMT 2023","Sun Jan 15 04:10:06 GMT 2023","2684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Sun Jan 15 04:06:05 GMT 2023","Sun Jan 15 04:06:05 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Jan 15 04:18:13 GMT 2023","Sun Jan 15 04:18:13 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jan 15 04:06:10 GMT 2023","Sun Jan 15 04:06:10 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Jan 15 04:04:10 GMT 2023","Sun Jan 15 04:04:11 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jan 15 04:06:28 GMT 2023","Sun Jan 15 04:06:32 GMT 2023","4731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jan 15 04:18:11 GMT 2023","Sun Jan 15 04:18:12 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jan 15 04:19:52 GMT 2023","Sun Jan 15 04:19:52 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jan 15 04:05:47 GMT 2023","Sun Jan 15 04:05:47 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jan 15 04:06:32 GMT 2023","Sun Jan 15 04:06:41 GMT 2023","8764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Jan 15 04:04:07 GMT 2023","Sun Jan 15 04:04:08 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jan 15 04:19:47 GMT 2023","Sun Jan 15 04:19:47 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jan 15 04:05:45 GMT 2023","Sun Jan 15 04:05:46 GMT 2023","1209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jan 15 04:12:10 GMT 2023","Sun Jan 15 04:12:12 GMT 2023","2206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jan 15 04:11:28 GMT 2023","Sun Jan 15 04:11:30 GMT 2023","2120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jan 15 04:12:10 GMT 2023","Sun Jan 15 04:12:12 GMT 2023","1816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jan 15 04:07:14 GMT 2023","Sun Jan 15 04:07:20 GMT 2023","5786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jan 15 04:18:11 GMT 2023","Sun Jan 15 04:18:11 GMT 2023","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jan 15 04:05:21 GMT 2023","Sun Jan 15 04:05:26 GMT 2023","5840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jan 15 04:03:59 GMT 2023","Sun Jan 15 04:04:00 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jan 15 04:04:55 GMT 2023","Sun Jan 15 04:05:01 GMT 2023","5294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Jan 15 04:06:00 GMT 2023","Sun Jan 15 04:06:04 GMT 2023","4321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jan 15 04:08:08 GMT 2023","Sun Jan 15 04:08:14 GMT 2023","6598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Jan 15 04:10:17 GMT 2023","Sun Jan 15 04:10:22 GMT 2023","4511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jan 15 04:09:07 GMT 2023","Sun Jan 15 04:09:12 GMT 2023","4870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 15 04:05:54 GMT 2023","Sun Jan 15 04:05:54 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jan 15 04:06:05 GMT 2023","Sun Jan 15 04:06:07 GMT 2023","1720","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jan 15 04:19:51 GMT 2023","Sun Jan 15 04:19:51 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jan 15 04:06:04 GMT 2023","Sun Jan 15 04:06:10 GMT 2023","6471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jan 15 04:06:33 GMT 2023","Sun Jan 15 04:06:34 GMT 2023","1302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Jan 15 04:05:41 GMT 2023","Sun Jan 15 04:05:43 GMT 2023","2422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Jan 15 04:06:24 GMT 2023","Sun Jan 15 04:06:28 GMT 2023","3918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jan 15 04:04:04 GMT 2023","Sun Jan 15 04:04:09 GMT 2023","5441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jan 15 04:05:41 GMT 2023","Sun Jan 15 04:05:44 GMT 2023","3350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jan 15 04:04:09 GMT 2023","Sun Jan 15 04:04:11 GMT 2023","1835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jan 15 04:03:57 GMT 2023","Sun Jan 15 04:03:58 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 04:18:26 GMT 2023","Sun Jan 15 04:18:26 GMT 2023","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jan 15 04:11:54 GMT 2023","Sun Jan 15 04:11:57 GMT 2023","2911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jan 15 04:05:42 GMT 2023","Sun Jan 15 04:05:44 GMT 2023","1269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jan 15 04:06:22 GMT 2023","Sun Jan 15 04:06:23 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jan 15 04:04:01 GMT 2023","Sun Jan 15 04:04:04 GMT 2023","2880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Jan 15 04:19:50 GMT 2023","Sun Jan 15 04:19:50 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jan 15 04:06:19 GMT 2023","Sun Jan 15 04:06:19 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jan 15 04:06:24 GMT 2023","Sun Jan 15 04:06:28 GMT 2023","3970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jan 15 04:04:10 GMT 2023","Sun Jan 15 04:04:10 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jan 15 04:07:01 GMT 2023","Sun Jan 15 04:07:07 GMT 2023","5368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jan 15 04:05:40 GMT 2023","Sun Jan 15 04:05:41 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jan 15 04:12:06 GMT 2023","Sun Jan 15 04:12:08 GMT 2023","2097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 15 04:08:54 GMT 2023","Sun Jan 15 04:08:57 GMT 2023","3700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Jan 15 04:19:52 GMT 2023","Sun Jan 15 04:19:53 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jan 15 04:03:54 GMT 2023","Sun Jan 15 04:03:54 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jan 15 04:04:01 GMT 2023","Sun Jan 15 04:04:01 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 04:10:06 GMT 2023","Sun Jan 15 04:10:08 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jan 15 04:19:51 GMT 2023","Sun Jan 15 04:19:51 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jan 15 04:08:59 GMT 2023","Sun Jan 15 04:09:05 GMT 2023","5665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jan 15 04:07:30 GMT 2023","Sun Jan 15 04:07:38 GMT 2023","7525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Sun Jan 15 04:05:15 GMT 2023","Sun Jan 15 04:06:17 GMT 2023","61588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jan 15 04:04:43 GMT 2023","Sun Jan 15 04:04:44 GMT 2023","1280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jan 15 04:05:32 GMT 2023","Sun Jan 15 04:05:33 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jan 15 04:05:40 GMT 2023","Sun Jan 15 04:05:40 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jan 15 04:04:14 GMT 2023","Sun Jan 15 04:04:16 GMT 2023","2401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jan 15 04:06:09 GMT 2023","Sun Jan 15 04:06:09 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Jan 15 04:08:03 GMT 2023","Sun Jan 15 04:08:08 GMT 2023","4503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jan 15 04:04:02 GMT 2023","Sun Jan 15 04:04:02 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jan 15 04:03:59 GMT 2023","Sun Jan 15 04:03:59 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 15 04:03:54 GMT 2023","Sun Jan 15 04:03:57 GMT 2023","2729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jan 15 04:07:15 GMT 2023","Sun Jan 15 04:07:25 GMT 2023","10277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jan 15 04:05:38 GMT 2023","Sun Jan 15 04:05:39 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 04:04:04 GMT 2023","Sun Jan 15 04:04:04 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jan 15 04:12:17 GMT 2023","Sun Jan 15 04:12:19 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Jan 15 04:04:05 GMT 2023","Sun Jan 15 04:04:06 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jan 15 04:05:51 GMT 2023","Sun Jan 15 04:05:51 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Jan 15 04:05:48 GMT 2023","Sun Jan 15 04:05:50 GMT 2023","1255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jan 15 04:19:52 GMT 2023","Sun Jan 15 04:19:52 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jan 15 04:04:11 GMT 2023","Sun Jan 15 04:04:12 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jan 15 04:04:03 GMT 2023","Sun Jan 15 04:04:03 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 15 04:06:29 GMT 2023","Sun Jan 15 04:06:31 GMT 2023","1527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jan 15 04:19:49 GMT 2023","Sun Jan 15 04:19:49 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jan 15 04:12:04 GMT 2023","Sun Jan 15 04:12:06 GMT 2023","1842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jan 15 04:06:20 GMT 2023","Sun Jan 15 04:06:21 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 15 04:05:41 GMT 2023","Sun Jan 15 04:05:41 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jan 15 04:03:59 GMT 2023","Sun Jan 15 04:03:59 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jan 15 04:07:41 GMT 2023","Sun Jan 15 04:07:50 GMT 2023","8897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jan 15 04:05:33 GMT 2023","Sun Jan 15 04:05:34 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 04:10:22 GMT 2023","Sun Jan 15 04:10:24 GMT 2023","2100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jan 15 04:05:52 GMT 2023","Sun Jan 15 04:05:53 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jan 15 04:06:18 GMT 2023","Sun Jan 15 04:06:24 GMT 2023","5675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jan 15 04:09:19 GMT 2023","Sun Jan 15 04:09:31 GMT 2023","11978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jan 15 04:09:55 GMT 2023","Sun Jan 15 04:09:57 GMT 2023","2352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jan 15 04:12:02 GMT 2023","Sun Jan 15 04:12:04 GMT 2023","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jan 15 04:03:55 GMT 2023","Sun Jan 15 04:03:56 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jan 15 04:18:12 GMT 2023","Sun Jan 15 04:18:12 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jan 15 04:12:14 GMT 2023","Sun Jan 15 04:12:17 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jan 15 04:04:01 GMT 2023","Sun Jan 15 04:04:02 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 15 04:11:56 GMT 2023","Sun Jan 15 04:11:59 GMT 2023","2189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jan 15 04:19:47 GMT 2023","Sun Jan 15 04:19:47 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jan 15 04:05:41 GMT 2023","Sun Jan 15 04:05:42 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jan 15 04:04:06 GMT 2023","Sun Jan 15 04:04:07 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jan 15 04:09:31 GMT 2023","Sun Jan 15 04:09:37 GMT 2023","6101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jan 15 04:11:51 GMT 2023","Sun Jan 15 04:11:54 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jan 15 04:19:51 GMT 2023","Sun Jan 15 04:19:51 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jan 15 04:06:11 GMT 2023","Sun Jan 15 04:06:12 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Jan 15 04:17:04 GMT 2023","Sun Jan 15 04:18:08 GMT 2023","64175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jan 15 04:06:08 GMT 2023","Sun Jan 15 04:06:11 GMT 2023","2817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jan 15 04:03:55 GMT 2023","Sun Jan 15 04:03:55 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 04:04:51 GMT 2023","Sun Jan 15 04:04:52 GMT 2023","1488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jan 15 04:05:37 GMT 2023","Sun Jan 15 04:05:41 GMT 2023","3810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jan 15 04:04:23 GMT 2023","Sun Jan 15 04:05:29 GMT 2023","66641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jan 15 04:06:21 GMT 2023","Sun Jan 15 04:06:22 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jan 15 04:19:50 GMT 2023","Sun Jan 15 04:19:50 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jan 15 04:06:09 GMT 2023","Sun Jan 15 04:06:10 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jan 15 04:18:12 GMT 2023","Sun Jan 15 04:18:13 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
