"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 18 08:14:37 GMT 2023","Wed Jan 18 08:14:37 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jan 18 08:14:37 GMT 2023","Wed Jan 18 08:14:37 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jan 18 08:03:59 GMT 2023","Wed Jan 18 08:03:59 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Jan 18 08:05:23 GMT 2023","Wed Jan 18 08:05:23 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jan 18 08:04:27 GMT 2023","Wed Jan 18 08:04:28 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jan 18 08:10:24 GMT 2023","Wed Jan 18 08:10:26 GMT 2023","2203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jan 18 08:04:04 GMT 2023","Wed Jan 18 08:04:05 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jan 18 08:04:00 GMT 2023","Wed Jan 18 08:04:01 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 08:04:01 GMT 2023","Wed Jan 18 08:04:01 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Jan 18 08:14:37 GMT 2023","Wed Jan 18 08:14:37 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jan 18 08:06:11 GMT 2023","Wed Jan 18 08:06:18 GMT 2023","6634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Jan 18 08:09:10 GMT 2023","Wed Jan 18 08:09:16 GMT 2023","6452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jan 18 08:10:41 GMT 2023","Wed Jan 18 08:10:44 GMT 2023","2851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Jan 18 08:13:59 GMT 2023","Wed Jan 18 08:14:27 GMT 2023","28127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jan 18 08:04:24 GMT 2023","Wed Jan 18 08:04:24 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jan 18 08:08:13 GMT 2023","Wed Jan 18 08:08:17 GMT 2023","4762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 18 08:10:34 GMT 2023","Wed Jan 18 08:10:36 GMT 2023","2333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jan 18 08:14:36 GMT 2023","Wed Jan 18 08:14:37 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jan 18 08:14:40 GMT 2023","Wed Jan 18 08:14:40 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jan 18 08:09:03 GMT 2023","Wed Jan 18 08:09:10 GMT 2023","7008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jan 18 08:14:27 GMT 2023","Wed Jan 18 08:14:29 GMT 2023","1571","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jan 18 08:06:26 GMT 2023","Wed Jan 18 08:06:30 GMT 2023","4396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jan 18 08:14:38 GMT 2023","Wed Jan 18 08:14:38 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jan 18 08:14:34 GMT 2023","Wed Jan 18 08:14:34 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jan 18 08:07:24 GMT 2023","Wed Jan 18 08:07:31 GMT 2023","6446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jan 18 08:04:18 GMT 2023","Wed Jan 18 08:04:19 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jan 18 08:04:03 GMT 2023","Wed Jan 18 08:04:07 GMT 2023","4034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Jan 18 08:08:40 GMT 2023","Wed Jan 18 08:09:09 GMT 2023","28606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jan 18 08:10:51 GMT 2023","Wed Jan 18 08:10:53 GMT 2023","1772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Jan 18 08:03:58 GMT 2023","Wed Jan 18 08:03:59 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jan 18 08:04:35 GMT 2023","Wed Jan 18 08:04:35 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jan 18 08:05:27 GMT 2023","Wed Jan 18 08:05:27 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jan 18 08:06:41 GMT 2023","Wed Jan 18 08:06:46 GMT 2023","4806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jan 18 08:04:35 GMT 2023","Wed Jan 18 08:04:41 GMT 2023","6051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jan 18 08:14:35 GMT 2023","Wed Jan 18 08:14:35 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jan 18 08:04:46 GMT 2023","Wed Jan 18 08:05:10 GMT 2023","23802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 08:14:35 GMT 2023","Wed Jan 18 08:14:35 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jan 18 08:04:17 GMT 2023","Wed Jan 18 08:04:18 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 08:10:11 GMT 2023","Wed Jan 18 08:10:13 GMT 2023","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jan 18 08:03:59 GMT 2023","Wed Jan 18 08:03:59 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jan 18 08:05:55 GMT 2023","Wed Jan 18 08:05:58 GMT 2023","3036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Jan 18 08:14:35 GMT 2023","Wed Jan 18 08:14:35 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jan 18 08:05:22 GMT 2023","Wed Jan 18 08:05:23 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jan 18 08:04:17 GMT 2023","Wed Jan 18 08:04:17 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jan 18 08:10:38 GMT 2023","Wed Jan 18 08:10:40 GMT 2023","1823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jan 18 08:08:52 GMT 2023","Wed Jan 18 08:08:57 GMT 2023","5359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jan 18 08:04:06 GMT 2023","Wed Jan 18 08:04:06 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jan 18 08:05:27 GMT 2023","Wed Jan 18 08:05:27 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jan 18 08:10:48 GMT 2023","Wed Jan 18 08:10:50 GMT 2023","2218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jan 18 08:04:15 GMT 2023","Wed Jan 18 08:04:16 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 18 08:14:43 GMT 2023","Wed Jan 18 08:15:02 GMT 2023","18991","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Jan 18 08:07:18 GMT 2023","Wed Jan 18 08:07:23 GMT 2023","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jan 18 08:04:13 GMT 2023","Wed Jan 18 08:04:14 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jan 18 08:07:23 GMT 2023","Wed Jan 18 08:07:26 GMT 2023","2871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jan 18 08:14:33 GMT 2023","Wed Jan 18 08:14:33 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jan 18 08:03:57 GMT 2023","Wed Jan 18 08:03:57 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jan 18 08:03:56 GMT 2023","Wed Jan 18 08:03:56 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jan 18 08:14:42 GMT 2023","Wed Jan 18 08:14:42 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jan 18 08:04:27 GMT 2023","Wed Jan 18 08:04:27 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jan 18 08:04:37 GMT 2023","Wed Jan 18 08:04:38 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jan 18 08:04:16 GMT 2023","Wed Jan 18 08:04:16 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jan 18 08:04:05 GMT 2023","Wed Jan 18 08:04:06 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 08:10:28 GMT 2023","Wed Jan 18 08:10:30 GMT 2023","1977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jan 18 08:03:56 GMT 2023","Wed Jan 18 08:03:56 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jan 18 08:09:51 GMT 2023","Wed Jan 18 08:09:56 GMT 2023","5367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jan 18 08:14:33 GMT 2023","Wed Jan 18 08:14:34 GMT 2023","851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jan 18 08:11:07 GMT 2023","Wed Jan 18 08:11:09 GMT 2023","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jan 18 08:05:32 GMT 2023","Wed Jan 18 08:05:33 GMT 2023","1155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jan 18 08:10:34 GMT 2023","Wed Jan 18 08:10:36 GMT 2023","1681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jan 18 08:04:45 GMT 2023","Wed Jan 18 08:04:48 GMT 2023","3462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jan 18 08:10:02 GMT 2023","Wed Jan 18 08:10:04 GMT 2023","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jan 18 08:10:21 GMT 2023","Wed Jan 18 08:10:23 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jan 18 08:04:00 GMT 2023","Wed Jan 18 08:04:00 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jan 18 08:08:35 GMT 2023","Wed Jan 18 08:08:40 GMT 2023","5221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jan 18 08:10:00 GMT 2023","Wed Jan 18 08:10:02 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jan 18 08:03:57 GMT 2023","Wed Jan 18 08:03:58 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 18 08:04:23 GMT 2023","Wed Jan 18 08:04:23 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jan 18 08:15:04 GMT 2023","Wed Jan 18 08:15:04 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jan 18 08:09:34 GMT 2023","Wed Jan 18 08:09:39 GMT 2023","5124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jan 18 08:06:04 GMT 2023","Wed Jan 18 08:06:09 GMT 2023","4893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jan 18 08:10:13 GMT 2023","Wed Jan 18 08:10:15 GMT 2023","2019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jan 18 08:14:38 GMT 2023","Wed Jan 18 08:14:38 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jan 18 08:07:00 GMT 2023","Wed Jan 18 08:07:03 GMT 2023","2921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jan 18 08:04:10 GMT 2023","Wed Jan 18 08:04:11 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 08:03:57 GMT 2023","Wed Jan 18 08:03:57 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 08:09:16 GMT 2023","Wed Jan 18 08:09:22 GMT 2023","5649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jan 18 08:14:40 GMT 2023","Wed Jan 18 08:14:40 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jan 18 08:09:56 GMT 2023","Wed Jan 18 08:09:58 GMT 2023","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jan 18 08:14:40 GMT 2023","Wed Jan 18 08:14:40 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jan 18 08:09:22 GMT 2023","Wed Jan 18 08:09:33 GMT 2023","11458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jan 18 08:10:56 GMT 2023","Wed Jan 18 08:10:59 GMT 2023","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Jan 18 08:10:27 GMT 2023","Wed Jan 18 08:10:30 GMT 2023","2636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
