"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 13 20:04:54 GMT 2023","Mon Mar 13 20:04:55 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Mar 13 20:05:01 GMT 2023","Mon Mar 13 20:05:04 GMT 2023","2916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Mar 13 20:08:08 GMT 2023","Mon Mar 13 20:08:13 GMT 2023","4910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Mar 13 20:08:04 GMT 2023","Mon Mar 13 20:08:10 GMT 2023","6060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Mar 13 20:20:08 GMT 2023","Mon Mar 13 20:20:09 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Mar 13 20:08:40 GMT 2023","Mon Mar 13 20:08:47 GMT 2023","6805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 13 20:04:00 GMT 2023","Mon Mar 13 20:04:01 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Mar 13 20:04:21 GMT 2023","Mon Mar 13 20:04:22 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Mar 13 20:04:57 GMT 2023","Mon Mar 13 20:04:57 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Mar 13 20:04:54 GMT 2023","Mon Mar 13 20:04:55 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Mar 13 20:04:22 GMT 2023","Mon Mar 13 20:04:23 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Mar 13 20:04:48 GMT 2023","Mon Mar 13 20:04:49 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon Mar 13 20:04:45 GMT 2023","Mon Mar 13 20:04:46 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Mar 13 20:04:15 GMT 2023","Mon Mar 13 20:04:16 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Mar 13 20:04:24 GMT 2023","Mon Mar 13 20:04:25 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Mar 13 20:06:36 GMT 2023","Mon Mar 13 20:06:44 GMT 2023","7977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Mar 13 20:04:02 GMT 2023","Mon Mar 13 20:04:05 GMT 2023","3323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Mar 13 20:04:21 GMT 2023","Mon Mar 13 20:04:21 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 20:04:05 GMT 2023","Mon Mar 13 20:04:05 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Mar 13 20:19:57 GMT 2023","Mon Mar 13 20:19:57 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Mar 13 20:08:47 GMT 2023","Mon Mar 13 20:08:53 GMT 2023","6485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Mar 13 20:09:29 GMT 2023","Mon Mar 13 20:09:31 GMT 2023","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Mar 13 20:04:44 GMT 2023","Mon Mar 13 20:04:46 GMT 2023","1307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Mar 13 20:08:20 GMT 2023","Mon Mar 13 20:08:25 GMT 2023","5060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Mar 13 20:05:49 GMT 2023","Mon Mar 13 20:05:50 GMT 2023","1596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Mar 13 20:04:17 GMT 2023","Mon Mar 13 20:04:18 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Mar 13 20:04:05 GMT 2023","Mon Mar 13 20:04:06 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Mar 13 20:10:56 GMT 2023","Mon Mar 13 20:10:58 GMT 2023","2252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Mar 13 20:20:09 GMT 2023","Mon Mar 13 20:20:09 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Mar 13 20:09:13 GMT 2023","Mon Mar 13 20:09:18 GMT 2023","4815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Mar 13 20:04:41 GMT 2023","Mon Mar 13 20:04:42 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Mar 13 20:09:04 GMT 2023","Mon Mar 13 20:09:07 GMT 2023","2693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Mar 13 20:19:57 GMT 2023","Mon Mar 13 20:19:57 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Mar 13 20:20:12 GMT 2023","Mon Mar 13 20:20:12 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Mar 13 20:06:08 GMT 2023","Mon Mar 13 20:06:11 GMT 2023","3013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Mar 13 20:04:17 GMT 2023","Mon Mar 13 20:04:17 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 20:04:34 GMT 2023","Mon Mar 13 20:04:35 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Mar 13 20:04:53 GMT 2023","Mon Mar 13 20:04:54 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Mar 13 20:04:05 GMT 2023","Mon Mar 13 20:04:05 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 20:04:14 GMT 2023","Mon Mar 13 20:04:15 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Mar 13 20:10:26 GMT 2023","Mon Mar 13 20:10:29 GMT 2023","3087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Mar 13 20:07:26 GMT 2023","Mon Mar 13 20:07:31 GMT 2023","4519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Mar 13 20:06:55 GMT 2023","Mon Mar 13 20:07:00 GMT 2023","4608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Mar 13 20:03:59 GMT 2023","Mon Mar 13 20:04:00 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Mar 13 20:20:11 GMT 2023","Mon Mar 13 20:20:12 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Mar 13 20:04:57 GMT 2023","Mon Mar 13 20:05:03 GMT 2023","6157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Mar 13 20:04:38 GMT 2023","Mon Mar 13 20:04:39 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Mar 13 20:11:11 GMT 2023","Mon Mar 13 20:11:13 GMT 2023","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Mar 13 20:04:49 GMT 2023","Mon Mar 13 20:04:53 GMT 2023","3907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Mar 13 20:20:09 GMT 2023","Mon Mar 13 20:20:09 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Mar 13 20:07:13 GMT 2023","Mon Mar 13 20:07:15 GMT 2023","2862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Mar 13 20:06:44 GMT 2023","Mon Mar 13 20:06:47 GMT 2023","3112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Mar 13 20:07:28 GMT 2023","Mon Mar 13 20:07:31 GMT 2023","2950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Mar 13 20:04:19 GMT 2023","Mon Mar 13 20:04:23 GMT 2023","3973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Mar 13 20:05:52 GMT 2023","Mon Mar 13 20:05:54 GMT 2023","1351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Mar 13 20:09:20 GMT 2023","Mon Mar 13 20:09:22 GMT 2023","2261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Mar 13 20:03:58 GMT 2023","Mon Mar 13 20:03:59 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Mar 13 20:20:07 GMT 2023","Mon Mar 13 20:20:08 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Mar 13 20:19:57 GMT 2023","Mon Mar 13 20:19:58 GMT 2023","924","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Mar 13 20:09:28 GMT 2023","Mon Mar 13 20:09:36 GMT 2023","7436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Mar 13 20:08:10 GMT 2023","Mon Mar 13 20:08:22 GMT 2023","12229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Mar 13 20:04:02 GMT 2023","Mon Mar 13 20:04:03 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Mar 13 20:20:10 GMT 2023","Mon Mar 13 20:20:10 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Mar 13 20:10:36 GMT 2023","Mon Mar 13 20:10:38 GMT 2023","2433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Mon Mar 13 20:11:04 GMT 2023","Mon Mar 13 20:11:06 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Mar 13 20:05:55 GMT 2023","Mon Mar 13 20:05:56 GMT 2023","1245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Mar 13 20:10:58 GMT 2023","Mon Mar 13 20:11:00 GMT 2023","2422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Mar 13 20:09:13 GMT 2023","Mon Mar 13 20:09:15 GMT 2023","1929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Mar 13 20:07:43 GMT 2023","Mon Mar 13 20:07:52 GMT 2023","9563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Mar 13 20:20:04 GMT 2023","Mon Mar 13 20:20:04 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Mar 13 20:05:50 GMT 2023","Mon Mar 13 20:05:52 GMT 2023","2029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Mar 13 20:04:55 GMT 2023","Mon Mar 13 20:04:55 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 20:03:58 GMT 2023","Mon Mar 13 20:03:58 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 20:04:01 GMT 2023","Mon Mar 13 20:04:02 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Mar 13 20:04:01 GMT 2023","Mon Mar 13 20:04:02 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Mar 13 20:04:41 GMT 2023","Mon Mar 13 20:04:41 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Mar 13 20:05:57 GMT 2023","Mon Mar 13 20:06:02 GMT 2023","4388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Mar 13 20:20:06 GMT 2023","Mon Mar 13 20:20:07 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Mar 13 20:04:08 GMT 2023","Mon Mar 13 20:04:09 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Mar 13 20:08:58 GMT 2023","Mon Mar 13 20:09:00 GMT 2023","1938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Mar 13 20:09:02 GMT 2023","Mon Mar 13 20:09:08 GMT 2023","5290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Mar 13 20:20:01 GMT 2023","Mon Mar 13 20:20:02 GMT 2023","400","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Mar 13 20:04:17 GMT 2023","Mon Mar 13 20:04:19 GMT 2023","1944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Mar 13 20:04:52 GMT 2023","Mon Mar 13 20:04:53 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
