"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 09 00:17:15 GMT 2022","Wed Nov 09 00:17:15 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Nov 09 00:19:07 GMT 2022","Wed Nov 09 00:19:13 GMT 2022","5498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Nov 09 00:17:01 GMT 2022","Wed Nov 09 00:17:06 GMT 2022","5562","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Wed Nov 09 00:20:31 GMT 2022","Wed Nov 09 00:20:37 GMT 2022","5991","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Wed Nov 09 00:16:43 GMT 2022","Wed Nov 09 00:16:44 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 00:20:53 GMT 2022","Wed Nov 09 00:20:59 GMT 2022","5684","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Wed Nov 09 00:27:07 GMT 2022","Wed Nov 09 00:27:07 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Nov 09 00:20:22 GMT 2022","Wed Nov 09 00:20:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Nov 09 00:16:33 GMT 2022","Wed Nov 09 00:16:36 GMT 2022","2532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Nov 09 00:17:16 GMT 2022","Wed Nov 09 00:17:17 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Nov 09 00:17:04 GMT 2022","Wed Nov 09 00:17:04 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 00:20:55 GMT 2022","Wed Nov 09 00:21:00 GMT 2022","5445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Nov 09 00:27:05 GMT 2022","Wed Nov 09 00:27:05 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Nov 09 00:16:50 GMT 2022","Wed Nov 09 00:16:51 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Nov 09 00:20:22 GMT 2022","Wed Nov 09 00:20:28 GMT 2022","6330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Nov 09 00:16:35 GMT 2022","Wed Nov 09 00:16:40 GMT 2022","4393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"failed","Wed Nov 09 00:19:40 GMT 2022","Wed Nov 09 00:19:41 GMT 2022","1001","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Wed Nov 09 00:21:06 GMT 2022","Wed Nov 09 00:21:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Nov 09 00:20:52 GMT 2022","Wed Nov 09 00:20:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Nov 09 00:17:30 GMT 2022","Wed Nov 09 00:17:33 GMT 2022","2536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Nov 09 00:18:29 GMT 2022","Wed Nov 09 00:18:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Nov 09 00:19:22 GMT 2022","Wed Nov 09 00:19:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Nov 09 00:16:43 GMT 2022","Wed Nov 09 00:16:43 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Nov 09 00:26:57 GMT 2022","Wed Nov 09 00:26:57 GMT 2022","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Nov 09 00:16:52 GMT 2022","Wed Nov 09 00:16:53 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Nov 09 00:17:53 GMT 2022","Wed Nov 09 00:17:58 GMT 2022","4334","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Wed Nov 09 00:20:28 GMT 2022","Wed Nov 09 00:20:34 GMT 2022","5666","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Wed Nov 09 00:16:53 GMT 2022","Wed Nov 09 00:16:54 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Nov 09 00:16:32 GMT 2022","Wed Nov 09 00:16:32 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Nov 09 00:21:06 GMT 2022","Wed Nov 09 00:21:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 09 00:19:48 GMT 2022","Wed Nov 09 00:19:51 GMT 2022","3185","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Wed Nov 09 00:16:48 GMT 2022","Wed Nov 09 00:16:48 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Nov 09 00:17:51 GMT 2022","Wed Nov 09 00:17:57 GMT 2022","6012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Nov 09 00:21:16 GMT 2022","Wed Nov 09 00:21:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Nov 09 00:16:40 GMT 2022","Wed Nov 09 00:16:43 GMT 2022","3730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Nov 09 00:27:10 GMT 2022","Wed Nov 09 00:27:10 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Nov 09 00:21:07 GMT 2022","Wed Nov 09 00:21:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Nov 09 00:17:43 GMT 2022","Wed Nov 09 00:17:46 GMT 2022","3610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Nov 09 00:18:59 GMT 2022","Wed Nov 09 00:19:06 GMT 2022","7816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Nov 09 00:16:42 GMT 2022","Wed Nov 09 00:16:43 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Nov 09 00:18:26 GMT 2022","Wed Nov 09 00:18:30 GMT 2022","4179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"failed","Wed Nov 09 00:19:46 GMT 2022","Wed Nov 09 00:19:48 GMT 2022","2109","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Wed Nov 09 00:19:58 GMT 2022","Wed Nov 09 00:20:03 GMT 2022","4932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Nov 09 00:20:11 GMT 2022","Wed Nov 09 00:20:15 GMT 2022","3762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Nov 09 00:16:47 GMT 2022","Wed Nov 09 00:16:49 GMT 2022","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Nov 09 00:18:08 GMT 2022","Wed Nov 09 00:18:12 GMT 2022","4785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Nov 09 00:21:00 GMT 2022","Wed Nov 09 00:21:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Nov 09 00:18:05 GMT 2022","Wed Nov 09 00:18:07 GMT 2022","2421","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Wed Nov 09 00:19:13 GMT 2022","Wed Nov 09 00:19:18 GMT 2022","4808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Nov 09 00:16:28 GMT 2022","Wed Nov 09 00:16:28 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Nov 09 00:16:58 GMT 2022","Wed Nov 09 00:16:58 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Nov 09 00:16:53 GMT 2022","Wed Nov 09 00:16:54 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Nov 09 00:18:37 GMT 2022","Wed Nov 09 00:18:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Nov 09 00:27:06 GMT 2022","Wed Nov 09 00:27:06 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Nov 09 00:20:12 GMT 2022","Wed Nov 09 00:20:21 GMT 2022","9441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Nov 09 00:20:45 GMT 2022","Wed Nov 09 00:20:52 GMT 2022","6687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Nov 09 00:16:29 GMT 2022","Wed Nov 09 00:16:30 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 00:21:07 GMT 2022","Wed Nov 09 00:21:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Nov 09 00:16:31 GMT 2022","Wed Nov 09 00:16:31 GMT 2022","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Nov 09 00:27:10 GMT 2022","Wed Nov 09 00:27:10 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Nov 09 00:17:12 GMT 2022","Wed Nov 09 00:17:12 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Nov 09 00:16:48 GMT 2022","Wed Nov 09 00:16:48 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 09 00:16:58 GMT 2022","Wed Nov 09 00:16:59 GMT 2022","1146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Nov 09 00:21:06 GMT 2022","Wed Nov 09 00:21:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Nov 09 00:16:31 GMT 2022","Wed Nov 09 00:16:31 GMT 2022","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 00:20:33 GMT 2022","Wed Nov 09 00:20:43 GMT 2022","10279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Nov 09 00:18:17 GMT 2022","Wed Nov 09 00:18:24 GMT 2022","6771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Nov 09 00:18:24 GMT 2022","Wed Nov 09 00:18:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Nov 09 00:17:12 GMT 2022","Wed Nov 09 00:17:12 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Nov 09 00:16:55 GMT 2022","Wed Nov 09 00:17:00 GMT 2022","5576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Wed Nov 09 00:22:14 GMT 2022","Wed Nov 09 00:22:14 GMT 2022","570","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Wed Nov 09 00:17:00 GMT 2022","Wed Nov 09 00:17:03 GMT 2022","2662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Nov 09 00:16:44 GMT 2022","Wed Nov 09 00:16:46 GMT 2022","2870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Nov 09 00:18:16 GMT 2022","Wed Nov 09 00:18:22 GMT 2022","5750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Nov 09 00:18:59 GMT 2022","Wed Nov 09 00:19:03 GMT 2022","4203","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Wed Nov 09 00:20:15 GMT 2022","Wed Nov 09 00:20:20 GMT 2022","5087","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Wed Nov 09 00:17:05 GMT 2022","Wed Nov 09 00:17:06 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Nov 09 00:27:01 GMT 2022","Wed Nov 09 00:27:01 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Nov 09 00:18:44 GMT 2022","Wed Nov 09 00:18:47 GMT 2022","2975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Nov 09 00:19:46 GMT 2022","Wed Nov 09 00:19:54 GMT 2022","7820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Nov 09 00:18:13 GMT 2022","Wed Nov 09 00:18:17 GMT 2022","3916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Nov 09 00:19:03 GMT 2022","Wed Nov 09 00:19:07 GMT 2022","4266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Nov 09 00:20:21 GMT 2022","Wed Nov 09 00:20:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Nov 09 00:20:06 GMT 2022","Wed Nov 09 00:20:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Nov 09 00:19:21 GMT 2022","Wed Nov 09 00:19:25 GMT 2022","3948","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Wed Nov 09 00:17:04 GMT 2022","Wed Nov 09 00:17:05 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Nov 09 00:17:18 GMT 2022","Wed Nov 09 00:17:22 GMT 2022","4136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Nov 09 00:16:29 GMT 2022","Wed Nov 09 00:16:29 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Nov 09 00:20:22 GMT 2022","Wed Nov 09 00:20:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Nov 09 00:19:30 GMT 2022","Wed Nov 09 00:19:36 GMT 2022","5869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Wed Nov 09 00:17:44 GMT 2022","Wed Nov 09 00:17:45 GMT 2022","917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Nov 09 00:21:07 GMT 2022","Wed Nov 09 00:21:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Nov 09 00:17:08 GMT 2022","Wed Nov 09 00:17:08 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Nov 09 00:16:51 GMT 2022","Wed Nov 09 00:16:52 GMT 2022","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Wed Nov 09 00:27:05 GMT 2022","Wed Nov 09 00:27:05 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Nov 09 00:16:29 GMT 2022","Wed Nov 09 00:16:30 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"failed","Wed Nov 09 00:19:24 GMT 2022","Wed Nov 09 00:19:25 GMT 2022","463","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Wed Nov 09 00:19:26 GMT 2022","Wed Nov 09 00:19:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Nov 09 00:17:03 GMT 2022","Wed Nov 09 00:17:03 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Nov 09 00:16:57 GMT 2022","Wed Nov 09 00:16:57 GMT 2022","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Nov 09 00:17:21 GMT 2022","Wed Nov 09 00:17:21 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Nov 09 00:17:08 GMT 2022","Wed Nov 09 00:17:09 GMT 2022","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Nov 09 00:18:30 GMT 2022","Wed Nov 09 00:18:34 GMT 2022","3895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Nov 09 00:20:24 GMT 2022","Wed Nov 09 00:20:29 GMT 2022","4868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Nov 09 00:17:17 GMT 2022","Wed Nov 09 00:17:18 GMT 2022","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Nov 09 00:21:16 GMT 2022","Wed Nov 09 00:21:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Nov 09 00:16:35 GMT 2022","Wed Nov 09 00:16:36 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 00:17:19 GMT 2022","Wed Nov 09 00:17:20 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Nov 09 00:17:33 GMT 2022","Wed Nov 09 00:17:37 GMT 2022","4401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Nov 09 00:16:59 GMT 2022","Wed Nov 09 00:17:00 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Nov 09 00:19:44 GMT 2022","Wed Nov 09 00:19:50 GMT 2022","6260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"failed","Wed Nov 09 00:17:53 GMT 2022","Wed Nov 09 00:17:53 GMT 2022","962","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Wed Nov 09 00:16:32 GMT 2022","Wed Nov 09 00:16:34 GMT 2022","1139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Nov 09 00:19:18 GMT 2022","Wed Nov 09 00:19:22 GMT 2022","4322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Nov 09 00:16:48 GMT 2022","Wed Nov 09 00:16:48 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 09 00:27:03 GMT 2022","Wed Nov 09 00:27:04 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Nov 09 00:16:46 GMT 2022","Wed Nov 09 00:16:51 GMT 2022","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Nov 09 00:16:38 GMT 2022","Wed Nov 09 00:16:39 GMT 2022","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Nov 09 00:27:04 GMT 2022","Wed Nov 09 00:27:05 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Nov 09 00:17:00 GMT 2022","Wed Nov 09 00:17:00 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Nov 09 00:17:46 GMT 2022","Wed Nov 09 00:17:50 GMT 2022","3597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Nov 09 00:27:06 GMT 2022","Wed Nov 09 00:27:06 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Nov 09 00:17:14 GMT 2022","Wed Nov 09 00:17:14 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 00:16:45 GMT 2022","Wed Nov 09 00:16:45 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 00:18:37 GMT 2022","Wed Nov 09 00:18:40 GMT 2022","3303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Nov 09 00:19:56 GMT 2022","Wed Nov 09 00:20:01 GMT 2022","5144","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Wed Nov 09 00:16:34 GMT 2022","Wed Nov 09 00:16:34 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Nov 09 00:20:29 GMT 2022","Wed Nov 09 00:20:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Nov 09 00:17:12 GMT 2022","Wed Nov 09 00:17:13 GMT 2022","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 09 00:19:36 GMT 2022","Wed Nov 09 00:19:42 GMT 2022","5569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Nov 09 00:16:48 GMT 2022","Wed Nov 09 00:16:50 GMT 2022","1339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Nov 09 00:16:57 GMT 2022","Wed Nov 09 00:16:59 GMT 2022","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Nov 09 00:17:18 GMT 2022","Wed Nov 09 00:17:22 GMT 2022","4074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Wed Nov 09 00:22:23 GMT 2022","Wed Nov 09 00:22:24 GMT 2022","948","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Wed Nov 09 00:17:10 GMT 2022","Wed Nov 09 00:17:11 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Nov 09 00:17:32 GMT 2022","Wed Nov 09 00:17:38 GMT 2022","5957","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
