"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Dec 03 12:33:50 GMT 2022","Sat Dec 03 12:33:51 GMT 2022","733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Sat Dec 03 12:29:16 GMT 2022","Sat Dec 03 12:29:17 GMT 2022","716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Dec 03 12:37:57 GMT 2022","Sat Dec 03 12:37:57 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Sat Dec 03 12:37:57 GMT 2022","Sat Dec 03 12:37:57 GMT 2022","137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sat Dec 03 12:51:19 GMT 2022","Sat Dec 03 12:53:30 GMT 2022","131128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Dec 03 12:37:48 GMT 2022","Sat Dec 03 12:37:49 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Dec 03 12:37:54 GMT 2022","Sat Dec 03 12:37:54 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Sat Dec 03 12:24:23 GMT 2022","Sat Dec 03 12:24:23 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sat Dec 03 12:36:28 GMT 2022","Sat Dec 03 12:36:28 GMT 2022","518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Dec 03 12:37:55 GMT 2022","Sat Dec 03 12:37:56 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Sat Dec 03 12:30:12 GMT 2022","Sat Dec 03 12:30:12 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:31:09 GMT 2022","Sat Dec 03 12:31:09 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sat Dec 03 12:24:34 GMT 2022","Sat Dec 03 12:24:36 GMT 2022","1579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sat Dec 03 12:34:07 GMT 2022","Sat Dec 03 12:34:08 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sat Dec 03 12:34:30 GMT 2022","Sat Dec 03 12:34:31 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Dec 03 12:37:49 GMT 2022","Sat Dec 03 12:37:49 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sat Dec 03 12:34:52 GMT 2022","Sat Dec 03 12:34:52 GMT 2022","243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Dec 03 12:39:20 GMT 2022","Sat Dec 03 12:39:20 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Dec 03 12:37:50 GMT 2022","Sat Dec 03 12:37:51 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sat Dec 03 12:40:36 GMT 2022","Sat Dec 03 12:40:36 GMT 2022","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Sat Dec 03 12:36:39 GMT 2022","Sat Dec 03 12:36:39 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Sat Dec 03 12:28:11 GMT 2022","Sat Dec 03 12:28:12 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:35:53 GMT 2022","Sat Dec 03 12:35:53 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Sat Dec 03 12:29:51 GMT 2022","Sat Dec 03 12:29:51 GMT 2022","399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sat Dec 03 12:31:08 GMT 2022","Sat Dec 03 12:31:09 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Sat Dec 03 12:34:02 GMT 2022","Sat Dec 03 12:34:03 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Sat Dec 03 12:32:31 GMT 2022","Sat Dec 03 12:34:42 GMT 2022","131258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sat Dec 03 12:29:54 GMT 2022","Sat Dec 03 12:29:54 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sat Dec 03 12:49:20 GMT 2022","Sat Dec 03 12:49:20 GMT 2022","354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Sat Dec 03 12:25:48 GMT 2022","Sat Dec 03 12:25:48 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Dec 03 12:39:18 GMT 2022","Sat Dec 03 12:39:18 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Sat Dec 03 12:34:56 GMT 2022","Sat Dec 03 12:34:56 GMT 2022","26","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Dec 03 12:37:52 GMT 2022","Sat Dec 03 12:37:52 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Dec 03 12:37:53 GMT 2022","Sat Dec 03 12:37:53 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sat Dec 03 12:30:23 GMT 2022","Sat Dec 03 12:30:24 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:29:34 GMT 2022","Sat Dec 03 12:29:34 GMT 2022","311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Sat Dec 03 12:46:56 GMT 2022","Sat Dec 03 12:46:57 GMT 2022","334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sat Dec 03 12:28:55 GMT 2022","Sat Dec 03 12:28:55 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:32:08 GMT 2022","Sat Dec 03 12:32:08 GMT 2022","516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sat Dec 03 12:31:45 GMT 2022","Sat Dec 03 12:31:45 GMT 2022","252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Sat Dec 03 12:24:13 GMT 2022","Sat Dec 03 12:24:14 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Sat Dec 03 12:47:18 GMT 2022","Sat Dec 03 12:47:19 GMT 2022","715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sat Dec 03 12:32:53 GMT 2022","Sat Dec 03 12:33:06 GMT 2022","13593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sat Dec 03 12:24:45 GMT 2022","Sat Dec 03 12:24:46 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:34:36 GMT 2022","Sat Dec 03 12:34:36 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Sat Dec 03 12:26:10 GMT 2022","Sat Dec 03 12:26:10 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Sat Dec 03 12:44:28 GMT 2022","Sat Dec 03 12:44:44 GMT 2022","16445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sat Dec 03 12:34:46 GMT 2022","Sat Dec 03 12:34:46 GMT 2022","394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sat Dec 03 12:27:51 GMT 2022","Sat Dec 03 12:28:03 GMT 2022","12597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:48:36 GMT 2022","Sat Dec 03 12:48:36 GMT 2022","272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Dec 03 12:37:49 GMT 2022","Sat Dec 03 12:37:49 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Sat Dec 03 12:45:42 GMT 2022","Sat Dec 03 12:45:42 GMT 2022","246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Dec 03 12:37:53 GMT 2022","Sat Dec 03 12:37:53 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Sat Dec 03 12:29:11 GMT 2022","Sat Dec 03 12:29:11 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Dec 03 12:37:54 GMT 2022","Sat Dec 03 12:37:54 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sat Dec 03 12:24:03 GMT 2022","Sat Dec 03 12:24:03 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Sat Dec 03 12:26:09 GMT 2022","Sat Dec 03 12:26:10 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Sat Dec 03 12:35:58 GMT 2022","Sat Dec 03 12:35:58 GMT 2022","407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Dec 03 12:37:43 GMT 2022","Sat Dec 03 12:37:43 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sat Dec 03 12:26:46 GMT 2022","Sat Dec 03 12:26:46 GMT 2022","250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Sat Dec 03 12:23:58 GMT 2022","Sat Dec 03 12:23:59 GMT 2022","918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Sat Dec 03 12:48:56 GMT 2022","Sat Dec 03 12:48:57 GMT 2022","246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sat Dec 03 12:28:05 GMT 2022","Sat Dec 03 12:28:05 GMT 2022","354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Sat Dec 03 12:26:54 GMT 2022","Sat Dec 03 12:26:55 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:46:45 GMT 2022","Sat Dec 03 12:46:46 GMT 2022","610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Sat Dec 03 12:24:55 GMT 2022","Sat Dec 03 12:25:11 GMT 2022","16086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Sat Dec 03 12:33:56 GMT 2022","Sat Dec 03 12:33:56 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Sat Dec 03 12:28:32 GMT 2022","Sat Dec 03 12:28:32 GMT 2022","348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sat Dec 03 12:45:15 GMT 2022","Sat Dec 03 12:45:16 GMT 2022","917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sat Dec 03 12:31:53 GMT 2022","Sat Dec 03 12:31:54 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:46:52 GMT 2022","Sat Dec 03 12:47:06 GMT 2022","13504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Sat Dec 03 12:30:34 GMT 2022","Sat Dec 03 12:30:34 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Sat Dec 03 12:37:22 GMT 2022","Sat Dec 03 12:37:22 GMT 2022","61","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sat Dec 03 12:35:07 GMT 2022","Sat Dec 03 12:35:07 GMT 2022","256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Dec 03 12:37:53 GMT 2022","Sat Dec 03 12:37:53 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sat Dec 03 12:27:32 GMT 2022","Sat Dec 03 12:27:33 GMT 2022","690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sat Dec 03 12:35:19 GMT 2022","Sat Dec 03 12:35:20 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Sat Dec 03 12:27:54 GMT 2022","Sat Dec 03 12:27:54 GMT 2022","620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Sat Dec 03 12:42:23 GMT 2022","Sat Dec 03 12:42:23 GMT 2022","125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Dec 03 12:37:48 GMT 2022","Sat Dec 03 12:37:48 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Sat Dec 03 12:30:37 GMT 2022","Sat Dec 03 12:30:37 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:35:36 GMT 2022","Sat Dec 03 12:35:36 GMT 2022","349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Sat Dec 03 12:35:13 GMT 2022","Sat Dec 03 12:35:14 GMT 2022","292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Sat Dec 03 12:28:37 GMT 2022","Sat Dec 03 12:28:38 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sat Dec 03 12:34:19 GMT 2022","Sat Dec 03 12:34:20 GMT 2022","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Sat Dec 03 12:29:32 GMT 2022","Sat Dec 03 12:29:32 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Sat Dec 03 12:23:42 GMT 2022","Sat Dec 03 12:23:42 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Sat Dec 03 12:24:10 GMT 2022","Sat Dec 03 12:24:10 GMT 2022","476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Sat Dec 03 12:44:42 GMT 2022","Sat Dec 03 12:44:44 GMT 2022","1311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Sat Dec 03 12:28:33 GMT 2022","Sat Dec 03 12:28:33 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Sat Dec 03 12:25:34 GMT 2022","Sat Dec 03 12:25:35 GMT 2022","877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Sat Dec 03 12:25:22 GMT 2022","Sat Dec 03 12:25:23 GMT 2022","604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sat Dec 03 12:35:29 GMT 2022","Sat Dec 03 12:35:29 GMT 2022","282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Sat Dec 03 12:31:31 GMT 2022","Sat Dec 03 12:31:31 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Sat Dec 03 12:46:13 GMT 2022","Sat Dec 03 12:46:24 GMT 2022","11516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Dec 03 12:37:54 GMT 2022","Sat Dec 03 12:37:55 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Sat Dec 03 12:28:37 GMT 2022","Sat Dec 03 12:28:37 GMT 2022","291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Dec 03 12:37:55 GMT 2022","Sat Dec 03 12:37:55 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Sat Dec 03 12:34:02 GMT 2022","Sat Dec 03 12:34:02 GMT 2022","410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Dec 03 12:37:52 GMT 2022","Sat Dec 03 12:37:53 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 03 12:37:51 GMT 2022","Sat Dec 03 12:37:51 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sat Dec 03 12:50:04 GMT 2022","Sat Dec 03 12:50:04 GMT 2022","384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sat Dec 03 12:26:46 GMT 2022","Sat Dec 03 12:26:58 GMT 2022","11904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Sat Dec 03 12:28:21 GMT 2022","Sat Dec 03 12:28:21 GMT 2022","713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sat Dec 03 12:29:01 GMT 2022","Sat Dec 03 12:29:02 GMT 2022","917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Sat Dec 03 12:25:38 GMT 2022","Sat Dec 03 12:25:38 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
