"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 10 04:17:20 GMT 2023","Sat Jun 10 04:17:20 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jun 10 04:04:48 GMT 2023","Sat Jun 10 04:04:57 GMT 2023","8714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jun 10 04:17:10 GMT 2023","Sat Jun 10 04:17:10 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jun 10 04:18:42 GMT 2023","Sat Jun 10 04:18:42 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:05 GMT 2023","855","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jun 10 04:04:35 GMT 2023","Sat Jun 10 04:04:45 GMT 2023","9616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jun 10 04:05:14 GMT 2023","Sat Jun 10 04:05:16 GMT 2023","2349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jun 10 04:04:50 GMT 2023","Sat Jun 10 04:04:57 GMT 2023","7141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Jun 10 04:04:55 GMT 2023","Sat Jun 10 04:05:05 GMT 2023","9997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jun 10 04:04:13 GMT 2023","Sat Jun 10 04:04:21 GMT 2023","7930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"broken","Sat Jun 10 04:04:41 GMT 2023","Sat Jun 10 04:04:41 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Jun 10 04:04:07 GMT 2023","Sat Jun 10 04:04:08 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jun 10 04:04:41 GMT 2023","Sat Jun 10 04:04:49 GMT 2023","8203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jun 10 04:04:55 GMT 2023","Sat Jun 10 04:05:01 GMT 2023","5924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:04 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jun 10 04:04:32 GMT 2023","Sat Jun 10 04:04:42 GMT 2023","9630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jun 10 04:04:07 GMT 2023","Sat Jun 10 04:04:07 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jun 10 04:04:42 GMT 2023","Sat Jun 10 04:04:48 GMT 2023","6407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jun 10 04:04:06 GMT 2023","Sat Jun 10 04:04:07 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:05 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jun 10 04:04:41 GMT 2023","Sat Jun 10 04:04:48 GMT 2023","7111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jun 10 04:18:43 GMT 2023","Sat Jun 10 04:18:43 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:12 GMT 2023","7298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jun 10 04:04:06 GMT 2023","Sat Jun 10 04:04:06 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jun 10 04:04:34 GMT 2023","Sat Jun 10 04:04:44 GMT 2023","10180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Sat Jun 10 04:05:06 GMT 2023","Sat Jun 10 04:05:06 GMT 2023","146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sat Jun 10 04:04:56 GMT 2023","Sat Jun 10 04:05:04 GMT 2023","7723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jun 10 04:04:30 GMT 2023","Sat Jun 10 04:04:36 GMT 2023","6378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jun 10 04:04:32 GMT 2023","Sat Jun 10 04:04:40 GMT 2023","7592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jun 10 04:17:11 GMT 2023","Sat Jun 10 04:17:11 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jun 10 04:17:16 GMT 2023","Sat Jun 10 04:17:16 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:04 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jun 10 04:17:10 GMT 2023","Sat Jun 10 04:17:10 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jun 10 04:04:49 GMT 2023","Sat Jun 10 04:04:54 GMT 2023","4388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jun 10 04:18:42 GMT 2023","Sat Jun 10 04:18:42 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jun 10 04:04:21 GMT 2023","Sat Jun 10 04:04:34 GMT 2023","12590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jun 10 04:18:43 GMT 2023","Sat Jun 10 04:18:43 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Jun 10 04:17:20 GMT 2023","Sat Jun 10 04:17:20 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jun 10 04:04:03 GMT 2023","Sat Jun 10 04:04:11 GMT 2023","8055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jun 10 04:04:27 GMT 2023","Sat Jun 10 04:04:27 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Jun 10 04:04:06 GMT 2023","Sat Jun 10 04:04:07 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Jun 10 04:04:45 GMT 2023","Sat Jun 10 04:04:52 GMT 2023","6620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jun 10 04:17:16 GMT 2023","Sat Jun 10 04:17:16 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jun 10 04:18:42 GMT 2023","Sat Jun 10 04:18:43 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jun 10 04:04:06 GMT 2023","Sat Jun 10 04:04:06 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jun 10 04:04:07 GMT 2023","Sat Jun 10 04:04:08 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:04 GMT 2023","413","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jun 10 04:17:20 GMT 2023","Sat Jun 10 04:17:20 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jun 10 04:04:25 GMT 2023","Sat Jun 10 04:04:33 GMT 2023","8087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 10 04:04:21 GMT 2023","Sat Jun 10 04:04:28 GMT 2023","7950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jun 10 04:04:07 GMT 2023","Sat Jun 10 04:04:07 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jun 10 04:17:19 GMT 2023","Sat Jun 10 04:17:19 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jun 10 04:04:51 GMT 2023","Sat Jun 10 04:04:57 GMT 2023","6276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jun 10 04:04:54 GMT 2023","Sat Jun 10 04:04:58 GMT 2023","3717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"broken","Sat Jun 10 04:05:12 GMT 2023","Sat Jun 10 04:05:12 GMT 2023","168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Jun 10 04:04:08 GMT 2023","Sat Jun 10 04:04:08 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jun 10 04:17:10 GMT 2023","Sat Jun 10 04:17:10 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jun 10 04:04:11 GMT 2023","Sat Jun 10 04:04:21 GMT 2023","9969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:13 GMT 2023","8459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jun 10 04:04:12 GMT 2023","Sat Jun 10 04:04:20 GMT 2023","7754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jun 10 04:04:49 GMT 2023","Sat Jun 10 04:04:56 GMT 2023","6657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Jun 10 04:04:16 GMT 2023","Sat Jun 10 04:04:25 GMT 2023","8929","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Jun 10 04:18:41 GMT 2023","Sat Jun 10 04:18:41 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jun 10 04:04:11 GMT 2023","Sat Jun 10 04:04:22 GMT 2023","10576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jun 10 04:04:05 GMT 2023","Sat Jun 10 04:04:05 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jun 10 04:04:34 GMT 2023","Sat Jun 10 04:04:42 GMT 2023","7611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jun 10 04:04:12 GMT 2023","Sat Jun 10 04:04:13 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 10 04:05:12 GMT 2023","Sat Jun 10 04:05:15 GMT 2023","3002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jun 10 04:04:09 GMT 2023","Sat Jun 10 04:04:09 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jun 10 04:04:50 GMT 2023","Sat Jun 10 04:04:52 GMT 2023","2316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Jun 10 04:04:56 GMT 2023","Sat Jun 10 04:05:04 GMT 2023","7653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jun 10 04:04:12 GMT 2023","Sat Jun 10 04:04:12 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jun 10 04:04:12 GMT 2023","Sat Jun 10 04:04:18 GMT 2023","5795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jun 10 04:17:14 GMT 2023","Sat Jun 10 04:17:14 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jun 10 04:04:03 GMT 2023","Sat Jun 10 04:04:13 GMT 2023","9448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"broken","Sat Jun 10 04:05:21 GMT 2023","Sat Jun 10 04:05:21 GMT 2023","353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Jun 10 04:17:17 GMT 2023","Sat Jun 10 04:17:17 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jun 10 04:04:08 GMT 2023","Sat Jun 10 04:04:14 GMT 2023","5326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jun 10 04:04:18 GMT 2023","Sat Jun 10 04:04:24 GMT 2023","5934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sat Jun 10 04:04:06 GMT 2023","Sat Jun 10 04:04:06 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jun 10 04:05:08 GMT 2023","Sat Jun 10 04:05:15 GMT 2023","7075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jun 10 04:04:22 GMT 2023","Sat Jun 10 04:04:28 GMT 2023","6056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jun 10 04:04:34 GMT 2023","Sat Jun 10 04:04:39 GMT 2023","5269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jun 10 04:04:07 GMT 2023","Sat Jun 10 04:04:08 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jun 10 04:05:05 GMT 2023","Sat Jun 10 04:05:09 GMT 2023","3645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jun 10 04:04:11 GMT 2023","Sat Jun 10 04:04:12 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jun 10 04:04:38 GMT 2023","Sat Jun 10 04:04:46 GMT 2023","7701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jun 10 04:04:06 GMT 2023","Sat Jun 10 04:04:06 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jun 10 04:04:52 GMT 2023","Sat Jun 10 04:04:57 GMT 2023","4445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jun 10 04:04:22 GMT 2023","Sat Jun 10 04:04:34 GMT 2023","11276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jun 10 04:04:20 GMT 2023","Sat Jun 10 04:04:29 GMT 2023","9712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jun 10 04:04:11 GMT 2023","Sat Jun 10 04:04:16 GMT 2023","5169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jun 10 04:04:03 GMT 2023","Sat Jun 10 04:04:12 GMT 2023","9143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jun 10 04:18:44 GMT 2023","Sat Jun 10 04:18:44 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Jun 10 04:04:12 GMT 2023","Sat Jun 10 04:04:12 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 04:04:12 GMT 2023","Sat Jun 10 04:04:12 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jun 10 04:17:17 GMT 2023","Sat Jun 10 04:17:17 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jun 10 04:04:17 GMT 2023","Sat Jun 10 04:04:28 GMT 2023","10313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jun 10 04:04:34 GMT 2023","Sat Jun 10 04:04:40 GMT 2023","6203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Jun 10 04:04:49 GMT 2023","Sat Jun 10 04:04:57 GMT 2023","8528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jun 10 04:04:26 GMT 2023","Sat Jun 10 04:04:34 GMT 2023","7431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jun 10 04:04:20 GMT 2023","Sat Jun 10 04:04:26 GMT 2023","5986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jun 10 04:18:41 GMT 2023","Sat Jun 10 04:18:41 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jun 10 04:04:54 GMT 2023","Sat Jun 10 04:05:00 GMT 2023","5999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jun 10 04:04:05 GMT 2023","Sat Jun 10 04:04:06 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jun 10 04:04:05 GMT 2023","Sat Jun 10 04:04:05 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jun 10 04:04:06 GMT 2023","Sat Jun 10 04:04:08 GMT 2023","1326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jun 10 04:04:35 GMT 2023","Sat Jun 10 04:04:45 GMT 2023","9825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 10 04:04:07 GMT 2023","Sat Jun 10 04:04:07 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jun 10 04:04:11 GMT 2023","Sat Jun 10 04:04:19 GMT 2023","8305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jun 10 04:04:06 GMT 2023","Sat Jun 10 04:04:07 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jun 10 04:04:22 GMT 2023","Sat Jun 10 04:04:32 GMT 2023","9109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jun 10 04:04:05 GMT 2023","Sat Jun 10 04:04:05 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jun 10 04:04:45 GMT 2023","Sat Jun 10 04:04:49 GMT 2023","4456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jun 10 04:04:11 GMT 2023","Sat Jun 10 04:04:11 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jun 10 04:04:12 GMT 2023","Sat Jun 10 04:04:13 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Jun 10 04:04:45 GMT 2023","Sat Jun 10 04:04:50 GMT 2023","5080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jun 10 04:04:11 GMT 2023","Sat Jun 10 04:04:20 GMT 2023","9082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jun 10 04:04:03 GMT 2023","Sat Jun 10 04:04:06 GMT 2023","2880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jun 10 04:04:44 GMT 2023","Sat Jun 10 04:04:58 GMT 2023","13929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jun 10 04:05:10 GMT 2023","Sat Jun 10 04:05:18 GMT 2023","7893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jun 10 04:04:37 GMT 2023","Sat Jun 10 04:04:45 GMT 2023","7952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jun 10 04:04:45 GMT 2023","Sat Jun 10 04:04:50 GMT 2023","4630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:04 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 10 04:04:11 GMT 2023","Sat Jun 10 04:04:17 GMT 2023","5567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jun 10 04:04:11 GMT 2023","Sat Jun 10 04:04:20 GMT 2023","8810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sat Jun 10 04:18:43 GMT 2023","Sat Jun 10 04:18:43 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Jun 10 04:04:26 GMT 2023","Sat Jun 10 04:04:35 GMT 2023","9155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jun 10 04:05:14 GMT 2023","Sat Jun 10 04:05:17 GMT 2023","2952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jun 10 04:04:19 GMT 2023","Sat Jun 10 04:04:26 GMT 2023","7184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jun 10 04:05:05 GMT 2023","Sat Jun 10 04:05:14 GMT 2023","9090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
