"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 20:01:07 GMT 2024","Mon Jan 29 20:01:07 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jan 29 20:01:40 GMT 2024","Mon Jan 29 20:01:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jan 29 20:02:18 GMT 2024","Mon Jan 29 20:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jan 29 20:02:29 GMT 2024","Mon Jan 29 20:02:29 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Jan 29 20:01:44 GMT 2024","Mon Jan 29 20:01:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jan 29 20:01:09 GMT 2024","Mon Jan 29 20:01:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Jan 29 20:13:58 GMT 2024","Mon Jan 29 20:13:59 GMT 2024","703","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"broken","Mon Jan 29 20:02:12 GMT 2024","Mon Jan 29 20:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Mon Jan 29 20:02:19 GMT 2024","Mon Jan 29 20:02:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jan 29 20:01:48 GMT 2024","Mon Jan 29 20:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jan 29 20:12:34 GMT 2024","Mon Jan 29 20:12:34 GMT 2024","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Jan 29 20:01:21 GMT 2024","Mon Jan 29 20:01:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jan 29 20:01:23 GMT 2024","Mon Jan 29 20:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jan 29 20:14:21 GMT 2024","Mon Jan 29 20:14:22 GMT 2024","694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Mon Jan 29 20:17:30 GMT 2024","Mon Jan 29 20:17:30 GMT 2024","471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Mon Jan 29 20:01:42 GMT 2024","Mon Jan 29 20:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jan 29 20:02:17 GMT 2024","Mon Jan 29 20:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Mon Jan 29 20:14:30 GMT 2024","Mon Jan 29 20:15:50 GMT 2024","80047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Mon Jan 29 20:17:50 GMT 2024","Mon Jan 29 20:17:51 GMT 2024","722","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Mon Jan 29 20:17:32 GMT 2024","Mon Jan 29 20:17:33 GMT 2024","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Mon Jan 29 20:01:07 GMT 2024","Mon Jan 29 20:01:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jan 29 20:02:04 GMT 2024","Mon Jan 29 20:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jan 29 20:13:56 GMT 2024","Mon Jan 29 20:13:57 GMT 2024","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Jan 29 20:01:46 GMT 2024","Mon Jan 29 20:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jan 29 20:02:53 GMT 2024","Mon Jan 29 20:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Jan 29 20:02:32 GMT 2024","Mon Jan 29 20:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jan 29 20:02:46 GMT 2024","Mon Jan 29 20:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Jan 29 20:01:49 GMT 2024","Mon Jan 29 20:01:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Jan 29 20:14:09 GMT 2024","Mon Jan 29 20:14:10 GMT 2024","1013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Mon Jan 29 20:01:37 GMT 2024","Mon Jan 29 20:01:37 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jan 29 20:13:18 GMT 2024","Mon Jan 29 20:13:19 GMT 2024","724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon Jan 29 20:17:47 GMT 2024","Mon Jan 29 20:17:48 GMT 2024","618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Mon Jan 29 20:03:41 GMT 2024","Mon Jan 29 20:03:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jan 29 20:02:27 GMT 2024","Mon Jan 29 20:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Mon Jan 29 20:01:11 GMT 2024","Mon Jan 29 20:01:11 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Jan 29 20:01:19 GMT 2024","Mon Jan 29 20:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jan 29 20:02:18 GMT 2024","Mon Jan 29 20:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 29 20:01:33 GMT 2024","Mon Jan 29 20:01:33 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Jan 29 20:01:13 GMT 2024","Mon Jan 29 20:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 29 20:13:16 GMT 2024","Mon Jan 29 20:13:17 GMT 2024","720","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Jan 29 20:01:26 GMT 2024","Mon Jan 29 20:01:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jan 29 20:01:26 GMT 2024","Mon Jan 29 20:01:26 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jan 29 20:01:05 GMT 2024","Mon Jan 29 20:01:06 GMT 2024","217","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"broken","Mon Jan 29 20:03:17 GMT 2024","Mon Jan 29 20:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 29 20:13:17 GMT 2024","Mon Jan 29 20:13:17 GMT 2024","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Jan 29 20:17:40 GMT 2024","Mon Jan 29 20:17:41 GMT 2024","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Jan 29 20:02:09 GMT 2024","Mon Jan 29 20:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 29 20:14:25 GMT 2024","Mon Jan 29 20:14:26 GMT 2024","749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Mon Jan 29 20:02:48 GMT 2024","Mon Jan 29 20:02:48 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Mon Jan 29 20:01:42 GMT 2024","Mon Jan 29 20:01:42 GMT 2024","51","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jan 29 20:02:59 GMT 2024","Mon Jan 29 20:02:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Jan 29 20:02:03 GMT 2024","Mon Jan 29 20:02:03 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jan 29 20:01:45 GMT 2024","Mon Jan 29 20:01:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jan 29 20:02:15 GMT 2024","Mon Jan 29 20:02:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Jan 29 20:01:40 GMT 2024","Mon Jan 29 20:01:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jan 29 20:02:37 GMT 2024","Mon Jan 29 20:02:37 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Mon Jan 29 20:02:02 GMT 2024","Mon Jan 29 20:02:02 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jan 29 20:12:27 GMT 2024","Mon Jan 29 20:12:28 GMT 2024","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Jan 29 20:01:30 GMT 2024","Mon Jan 29 20:01:30 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Jan 29 20:01:36 GMT 2024","Mon Jan 29 20:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jan 29 20:17:30 GMT 2024","Mon Jan 29 20:17:31 GMT 2024","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Jan 29 20:01:42 GMT 2024","Mon Jan 29 20:01:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jan 29 20:01:59 GMT 2024","Mon Jan 29 20:01:59 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Jan 29 20:17:40 GMT 2024","Mon Jan 29 20:17:40 GMT 2024","929","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Mon Jan 29 20:02:34 GMT 2024","Mon Jan 29 20:02:34 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Mon Jan 29 20:01:14 GMT 2024","Mon Jan 29 20:01:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Mon Jan 29 20:02:18 GMT 2024","Mon Jan 29 20:02:18 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Jan 29 20:03:43 GMT 2024","Mon Jan 29 20:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Jan 29 20:17:31 GMT 2024","Mon Jan 29 20:17:32 GMT 2024","410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Mon Jan 29 20:01:10 GMT 2024","Mon Jan 29 20:01:10 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jan 29 20:12:36 GMT 2024","Mon Jan 29 20:12:36 GMT 2024","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Jan 29 20:02:14 GMT 2024","Mon Jan 29 20:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Jan 29 20:01:32 GMT 2024","Mon Jan 29 20:01:32 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Jan 29 20:01:49 GMT 2024","Mon Jan 29 20:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jan 29 20:13:59 GMT 2024","Mon Jan 29 20:14:00 GMT 2024","788","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Mon Jan 29 20:01:19 GMT 2024","Mon Jan 29 20:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jan 29 20:14:22 GMT 2024","Mon Jan 29 20:14:23 GMT 2024","1239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Jan 29 20:03:15 GMT 2024","Mon Jan 29 20:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Jan 29 20:13:13 GMT 2024","Mon Jan 29 20:13:14 GMT 2024","1072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon Jan 29 20:02:39 GMT 2024","Mon Jan 29 20:02:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Mon Jan 29 20:04:15 GMT 2024","Mon Jan 29 20:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Jan 29 20:01:14 GMT 2024","Mon Jan 29 20:01:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jan 29 20:02:22 GMT 2024","Mon Jan 29 20:02:22 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Jan 29 20:03:58 GMT 2024","Mon Jan 29 20:03:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jan 29 20:01:55 GMT 2024","Mon Jan 29 20:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jan 29 20:17:49 GMT 2024","Mon Jan 29 20:17:49 GMT 2024","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Mon Jan 29 20:01:51 GMT 2024","Mon Jan 29 20:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jan 29 20:04:08 GMT 2024","Mon Jan 29 20:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Mon Jan 29 20:02:22 GMT 2024","Mon Jan 29 20:02:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Jan 29 20:02:00 GMT 2024","Mon Jan 29 20:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jan 29 20:03:00 GMT 2024","Mon Jan 29 20:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jan 29 20:17:18 GMT 2024","Mon Jan 29 20:17:19 GMT 2024","716","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Jan 29 20:17:46 GMT 2024","Mon Jan 29 20:17:47 GMT 2024","1001","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Mon Jan 29 20:02:43 GMT 2024","Mon Jan 29 20:02:43 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Mon Jan 29 20:01:12 GMT 2024","Mon Jan 29 20:01:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jan 29 20:01:06 GMT 2024","Mon Jan 29 20:01:06 GMT 2024","171","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jan 29 20:01:33 GMT 2024","Mon Jan 29 20:01:33 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Jan 29 20:14:26 GMT 2024","Mon Jan 29 20:14:27 GMT 2024","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Mon Jan 29 20:03:36 GMT 2024","Mon Jan 29 20:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Jan 29 20:02:20 GMT 2024","Mon Jan 29 20:02:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Mon Jan 29 20:13:21 GMT 2024","Mon Jan 29 20:13:23 GMT 2024","1605","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Jan 29 20:01:07 GMT 2024","Mon Jan 29 20:01:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jan 29 20:17:49 GMT 2024","Mon Jan 29 20:17:50 GMT 2024","1291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Mon Jan 29 20:01:36 GMT 2024","Mon Jan 29 20:01:36 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jan 29 20:14:23 GMT 2024","Mon Jan 29 20:14:24 GMT 2024","693","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Mon Jan 29 20:02:10 GMT 2024","Mon Jan 29 20:02:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Jan 29 20:01:31 GMT 2024","Mon Jan 29 20:01:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jan 29 20:14:26 GMT 2024","Mon Jan 29 20:14:26 GMT 2024","497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Jan 29 20:17:25 GMT 2024","Mon Jan 29 20:17:27 GMT 2024","1528","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon Jan 29 20:02:56 GMT 2024","Mon Jan 29 20:02:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 29 20:04:05 GMT 2024","Mon Jan 29 20:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"broken","Mon Jan 29 20:04:03 GMT 2024","Mon Jan 29 20:04:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
