"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Heima]","tests","Sun Mar 01 09:09:25 UTC 2026","passed","Sun Mar 01 09:09:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Sun Mar 01 09:09:53 UTC 2026","passed","Sun Mar 01 09:09:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Basilisk]","tests","Sun Mar 01 09:08:55 UTC 2026","passed","Sun Mar 01 09:08:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Sun Mar 01 09:10:12 UTC 2026","passed","Sun Mar 01 09:10:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Sun Mar 01 09:10:22 UTC 2026","passed","Sun Mar 01 09:10:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Sun Mar 01 09:09:40 UTC 2026","passed","Sun Mar 01 09:09:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun Mar 01 09:10:21 UTC 2026","passed","Sun Mar 01 09:10:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Mar 01 09:09:35 UTC 2026","passed","Sun Mar 01 09:09:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sun Mar 01 09:09:20 UTC 2026","passed","Sun Mar 01 09:09:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Sun Mar 01 09:08:47 UTC 2026","passed","Sun Mar 01 09:08:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Sun Mar 01 09:08:45 UTC 2026","passed","Sun Mar 01 09:08:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Sun Mar 01 09:08:38 UTC 2026","passed","Sun Mar 01 09:08:38 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Vara]","tests","Sun Mar 01 09:09:41 UTC 2026","passed","Sun Mar 01 09:09:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Sun Mar 01 09:10:06 UTC 2026","passed","Sun Mar 01 09:10:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Sun Mar 01 09:09:15 UTC 2026","passed","Sun Mar 01 09:09:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Zeitgeist]","tests","Sun Mar 01 09:09:28 UTC 2026","passed","Sun Mar 01 09:09:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun Mar 01 09:08:45 UTC 2026","passed","Sun Mar 01 09:08:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun Mar 01 09:08:52 UTC 2026","broken","Sun Mar 01 09:08:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Mar 01 09:09:14 UTC 2026","passed","Sun Mar 01 09:09:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun Mar 01 09:08:49 UTC 2026","passed","Sun Mar 01 09:08:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Sun Mar 01 09:08:41 UTC 2026","passed","Sun Mar 01 09:08:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Sun Mar 01 09:10:25 UTC 2026","passed","Sun Mar 01 09:10:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Hydration]","tests","Sun Mar 01 09:09:13 UTC 2026","passed","Sun Mar 01 09:09:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun Mar 01 09:09:06 UTC 2026","broken","Sun Mar 01 09:09:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Acurast]","tests","Sun Mar 01 09:10:24 UTC 2026","passed","Sun Mar 01 09:10:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun Mar 01 09:08:59 UTC 2026","broken","Sun Mar 01 09:08:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Sun Mar 01 09:10:25 UTC 2026","passed","Sun Mar 01 09:10:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Sun Mar 01 09:09:36 UTC 2026","passed","Sun Mar 01 09:09:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Sun Mar 01 09:09:47 UTC 2026","passed","Sun Mar 01 09:09:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Sun Mar 01 09:10:11 UTC 2026","passed","Sun Mar 01 09:10:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Sun Mar 01 09:08:47 UTC 2026","passed","Sun Mar 01 09:08:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Bittensor]","tests","Sun Mar 01 09:09:36 UTC 2026","passed","Sun Mar 01 09:09:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun Mar 01 09:10:46 UTC 2026","passed","Sun Mar 01 09:10:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Sun Mar 01 09:10:25 UTC 2026","passed","Sun Mar 01 09:10:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun Mar 01 09:09:42 UTC 2026","passed","Sun Mar 01 09:09:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun Mar 01 09:09:03 UTC 2026","broken","Sun Mar 01 09:09:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun Mar 01 09:09:41 UTC 2026","passed","Sun Mar 01 09:09:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sun Mar 01 09:10:05 UTC 2026","passed","Sun Mar 01 09:10:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun Mar 01 09:09:52 UTC 2026","passed","Sun Mar 01 09:09:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Sun Mar 01 09:09:34 UTC 2026","passed","Sun Mar 01 09:09:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun Mar 01 09:09:29 UTC 2026","passed","Sun Mar 01 09:09:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sun Mar 01 09:10:17 UTC 2026","passed","Sun Mar 01 09:10:17 UTC 2026","TestChainId","test_network_parameters","",""
"","304","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Mar 01 09:08:32 UTC 2026","passed","Sun Mar 01 09:08:32 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun Mar 01 09:10:15 UTC 2026","broken","Sun Mar 01 09:10:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","482","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Mar 01 09:08:32 UTC 2026","passed","Sun Mar 01 09:08:32 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_chainId[Test for Karura]","tests","Sun Mar 01 09:08:44 UTC 2026","passed","Sun Mar 01 09:08:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun Mar 01 09:09:31 UTC 2026","passed","Sun Mar 01 09:09:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Sun Mar 01 09:09:25 UTC 2026","passed","Sun Mar 01 09:09:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun Mar 01 09:08:41 UTC 2026","passed","Sun Mar 01 09:08:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Sun Mar 01 09:09:17 UTC 2026","passed","Sun Mar 01 09:09:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Mar 01 09:08:43 UTC 2026","broken","Sun Mar 01 09:08:43 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Mar 01 09:08:40 UTC 2026","passed","Sun Mar 01 09:08:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Sun Mar 01 09:10:43 UTC 2026","passed","Sun Mar 01 09:10:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Sun Mar 01 09:08:55 UTC 2026","passed","Sun Mar 01 09:08:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Sun Mar 01 09:09:26 UTC 2026","passed","Sun Mar 01 09:09:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun Mar 01 09:09:40 UTC 2026","passed","Sun Mar 01 09:09:40 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Sun Mar 01 09:10:34 UTC 2026","passed","Sun Mar 01 09:10:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sun Mar 01 09:10:28 UTC 2026","passed","Sun Mar 01 09:10:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Sun Mar 01 09:10:20 UTC 2026","passed","Sun Mar 01 09:10:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Sun Mar 01 09:09:57 UTC 2026","passed","Sun Mar 01 09:09:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Sun Mar 01 09:10:33 UTC 2026","passed","Sun Mar 01 09:10:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Sun Mar 01 09:09:48 UTC 2026","broken","Sun Mar 01 09:09:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Sun Mar 01 09:08:37 UTC 2026","passed","Sun Mar 01 09:08:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Sun Mar 01 09:08:41 UTC 2026","passed","Sun Mar 01 09:08:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Sun Mar 01 09:08:43 UTC 2026","passed","Sun Mar 01 09:08:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","Sun Mar 01 09:10:37 UTC 2026","passed","Sun Mar 01 09:10:37 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Interlay]","tests","Sun Mar 01 09:09:12 UTC 2026","passed","Sun Mar 01 09:09:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Sun Mar 01 09:10:07 UTC 2026","passed","Sun Mar 01 09:10:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Mar 01 09:10:26 UTC 2026","broken","Sun Mar 01 09:10:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun Mar 01 09:10:07 UTC 2026","passed","Sun Mar 01 09:10:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Sun Mar 01 09:09:45 UTC 2026","passed","Sun Mar 01 09:09:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Sun Mar 01 09:10:04 UTC 2026","passed","Sun Mar 01 09:10:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Sun Mar 01 09:09:29 UTC 2026","passed","Sun Mar 01 09:09:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Sun Mar 01 09:10:24 UTC 2026","passed","Sun Mar 01 09:10:24 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Acurast]","tests","Sun Mar 01 09:10:47 UTC 2026","passed","Sun Mar 01 09:10:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sun Mar 01 09:08:38 UTC 2026","passed","Sun Mar 01 09:08:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Phala]","tests","Sun Mar 01 09:09:42 UTC 2026","passed","Sun Mar 01 09:09:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun Mar 01 09:08:49 UTC 2026","passed","Sun Mar 01 09:08:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Sun Mar 01 09:09:51 UTC 2026","passed","Sun Mar 01 09:09:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Phala]","tests","Sun Mar 01 09:09:24 UTC 2026","passed","Sun Mar 01 09:09:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun Mar 01 09:10:19 UTC 2026","passed","Sun Mar 01 09:10:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Sun Mar 01 09:09:04 UTC 2026","passed","Sun Mar 01 09:09:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun Mar 01 09:09:51 UTC 2026","passed","Sun Mar 01 09:09:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Sun Mar 01 09:09:46 UTC 2026","passed","Sun Mar 01 09:09:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for GIANT]","tests","Sun Mar 01 09:09:54 UTC 2026","passed","Sun Mar 01 09:09:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun Mar 01 09:09:10 UTC 2026","passed","Sun Mar 01 09:09:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sun Mar 01 09:10:31 UTC 2026","passed","Sun Mar 01 09:10:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sun Mar 01 09:10:18 UTC 2026","passed","Sun Mar 01 09:10:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun Mar 01 09:08:36 UTC 2026","passed","Sun Mar 01 09:08:36 UTC 2026","TestChainId","test_network_parameters","",""
