"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 13 12:04:33 GMT 2023","Sat May 13 12:04:36 GMT 2023","3463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat May 13 12:04:18 GMT 2023","Sat May 13 12:04:18 GMT 2023","378","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat May 13 12:15:57 GMT 2023","Sat May 13 12:15:57 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat May 13 12:29:31 GMT 2023","Sat May 13 12:29:44 GMT 2023","12684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat May 13 12:04:53 GMT 2023","Sat May 13 12:04:54 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Sat May 13 12:06:06 GMT 2023","Sat May 13 12:06:07 GMT 2023","1196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat May 13 12:25:38 GMT 2023","Sat May 13 12:25:49 GMT 2023","11449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat May 13 12:04:38 GMT 2023","Sat May 13 12:04:39 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat May 13 12:15:53 GMT 2023","Sat May 13 12:15:54 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat May 13 12:06:53 GMT 2023","Sat May 13 12:06:58 GMT 2023","4788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat May 13 12:24:56 GMT 2023","Sat May 13 12:25:06 GMT 2023","10257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat May 13 12:04:18 GMT 2023","Sat May 13 12:04:21 GMT 2023","3452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat May 13 12:04:31 GMT 2023","Sat May 13 12:04:33 GMT 2023","1772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat May 13 12:04:48 GMT 2023","Sat May 13 12:04:52 GMT 2023","3902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat May 13 12:09:39 GMT 2023","Sat May 13 12:09:48 GMT 2023","8650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat May 13 12:05:12 GMT 2023","Sat May 13 12:05:12 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat May 13 12:16:04 GMT 2023","Sat May 13 12:16:04 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat May 13 12:04:56 GMT 2023","Sat May 13 12:04:57 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat May 13 12:24:33 GMT 2023","Sat May 13 12:24:45 GMT 2023","11995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat May 13 12:08:27 GMT 2023","Sat May 13 12:08:33 GMT 2023","6177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat May 13 12:04:23 GMT 2023","Sat May 13 12:04:27 GMT 2023","4299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat May 13 12:04:15 GMT 2023","Sat May 13 12:04:20 GMT 2023","4578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat May 13 12:05:51 GMT 2023","Sat May 13 12:05:54 GMT 2023","3020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat May 13 12:05:17 GMT 2023","Sat May 13 12:05:18 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat May 13 12:14:11 GMT 2023","Sat May 13 12:14:21 GMT 2023","10350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat May 13 12:16:04 GMT 2023","Sat May 13 12:16:04 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat May 13 12:04:16 GMT 2023","Sat May 13 12:04:17 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat May 13 12:15:59 GMT 2023","Sat May 13 12:16:08 GMT 2023","9663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat May 13 12:16:03 GMT 2023","Sat May 13 12:16:03 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat May 13 12:04:26 GMT 2023","Sat May 13 12:04:30 GMT 2023","3933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat May 13 12:04:48 GMT 2023","Sat May 13 12:04:49 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat May 13 12:05:28 GMT 2023","Sat May 13 12:05:32 GMT 2023","3373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat May 13 12:04:43 GMT 2023","Sat May 13 12:04:44 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat May 13 12:04:22 GMT 2023","Sat May 13 12:04:23 GMT 2023","658","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat May 13 12:04:29 GMT 2023","Sat May 13 12:04:30 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat May 13 12:05:09 GMT 2023","Sat May 13 12:05:10 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat May 13 12:13:09 GMT 2023","Sat May 13 12:13:19 GMT 2023","10231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat May 13 12:07:05 GMT 2023","Sat May 13 12:07:08 GMT 2023","2773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat May 13 12:05:08 GMT 2023","Sat May 13 12:05:08 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat May 13 12:17:12 GMT 2023","Sat May 13 12:17:22 GMT 2023","10605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat May 13 12:04:36 GMT 2023","Sat May 13 12:04:36 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat May 13 12:13:01 GMT 2023","Sat May 13 12:13:09 GMT 2023","8000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat May 13 12:04:59 GMT 2023","Sat May 13 12:05:06 GMT 2023","6430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat May 13 12:09:14 GMT 2023","Sat May 13 12:09:37 GMT 2023","22246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat May 13 12:14:31 GMT 2023","Sat May 13 12:14:40 GMT 2023","8654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat May 13 12:04:54 GMT 2023","Sat May 13 12:04:55 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat May 13 12:05:07 GMT 2023","Sat May 13 12:05:08 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat May 13 12:04:13 GMT 2023","Sat May 13 12:04:13 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat May 13 12:04:18 GMT 2023","Sat May 13 12:04:18 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat May 13 12:07:55 GMT 2023","Sat May 13 12:08:02 GMT 2023","6478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat May 13 12:05:35 GMT 2023","Sat May 13 12:05:40 GMT 2023","5164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat May 13 12:06:03 GMT 2023","Sat May 13 12:06:11 GMT 2023","8138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat May 13 12:16:01 GMT 2023","Sat May 13 12:16:01 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat May 13 12:08:21 GMT 2023","Sat May 13 12:08:27 GMT 2023","5460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat May 13 12:04:21 GMT 2023","Sat May 13 12:04:33 GMT 2023","11213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sat May 13 12:04:27 GMT 2023","Sat May 13 12:04:28 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat May 13 12:16:02 GMT 2023","Sat May 13 12:16:02 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat May 13 12:13:53 GMT 2023","Sat May 13 12:14:07 GMT 2023","13657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat May 13 12:04:19 GMT 2023","Sat May 13 12:04:20 GMT 2023","747","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat May 13 12:16:05 GMT 2023","Sat May 13 12:16:05 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat May 13 12:16:04 GMT 2023","Sat May 13 12:16:04 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat May 13 12:04:17 GMT 2023","Sat May 13 12:04:18 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat May 13 12:04:42 GMT 2023","Sat May 13 12:04:44 GMT 2023","1775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 13 12:05:22 GMT 2023","Sat May 13 12:05:23 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat May 13 12:05:18 GMT 2023","Sat May 13 12:05:24 GMT 2023","5436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat May 13 12:05:12 GMT 2023","Sat May 13 12:05:12 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat May 13 12:04:39 GMT 2023","Sat May 13 12:04:40 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat May 13 12:06:22 GMT 2023","Sat May 13 12:06:26 GMT 2023","3661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat May 13 12:25:49 GMT 2023","Sat May 13 12:26:01 GMT 2023","11755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat May 13 12:24:11 GMT 2023","Sat May 13 12:24:23 GMT 2023","11719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat May 13 12:18:01 GMT 2023","Sat May 13 12:18:12 GMT 2023","11087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat May 13 12:06:26 GMT 2023","Sat May 13 12:06:30 GMT 2023","4105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat May 13 12:04:16 GMT 2023","Sat May 13 12:04:16 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat May 13 12:08:56 GMT 2023","Sat May 13 12:09:02 GMT 2023","6082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat May 13 12:05:24 GMT 2023","Sat May 13 12:05:31 GMT 2023","7553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat May 13 12:10:29 GMT 2023","Sat May 13 12:10:39 GMT 2023","9734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat May 13 12:04:30 GMT 2023","Sat May 13 12:04:30 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"failed","Sat May 13 12:05:30 GMT 2023","Sat May 13 12:05:31 GMT 2023","1013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat May 13 12:12:37 GMT 2023","Sat May 13 12:12:48 GMT 2023","11760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat May 13 12:05:13 GMT 2023","Sat May 13 12:05:14 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat May 13 12:06:12 GMT 2023","Sat May 13 12:06:18 GMT 2023","6634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat May 13 12:09:02 GMT 2023","Sat May 13 12:09:08 GMT 2023","6103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat May 13 12:04:18 GMT 2023","Sat May 13 12:04:21 GMT 2023","3522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat May 13 12:04:34 GMT 2023","Sat May 13 12:04:35 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat May 13 12:06:24 GMT 2023","Sat May 13 12:06:28 GMT 2023","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat May 13 12:15:54 GMT 2023","Sat May 13 12:15:54 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat May 13 12:04:37 GMT 2023","Sat May 13 12:04:38 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat May 13 12:30:52 GMT 2023","Sat May 13 12:31:05 GMT 2023","12961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat May 13 12:04:54 GMT 2023","Sat May 13 12:04:55 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat May 13 12:28:52 GMT 2023","Sat May 13 12:29:05 GMT 2023","12970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat May 13 12:25:25 GMT 2023","Sat May 13 12:25:38 GMT 2023","12519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat May 13 12:04:33 GMT 2023","Sat May 13 12:04:33 GMT 2023","258","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat May 13 12:04:47 GMT 2023","Sat May 13 12:04:51 GMT 2023","3122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat May 13 12:04:24 GMT 2023","Sat May 13 12:04:25 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat May 13 12:16:01 GMT 2023","Sat May 13 12:16:01 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat May 13 12:04:15 GMT 2023","Sat May 13 12:04:16 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat May 13 12:04:38 GMT 2023","Sat May 13 12:04:42 GMT 2023","4038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat May 13 12:04:55 GMT 2023","Sat May 13 12:04:55 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat May 13 12:04:21 GMT 2023","Sat May 13 12:04:26 GMT 2023","4783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat May 13 12:15:56 GMT 2023","Sat May 13 12:15:56 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat May 13 12:04:15 GMT 2023","Sat May 13 12:04:15 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat May 13 12:04:41 GMT 2023","Sat May 13 12:04:41 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat May 13 12:15:48 GMT 2023","Sat May 13 12:15:59 GMT 2023","10637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat May 13 12:16:00 GMT 2023","Sat May 13 12:16:00 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat May 13 12:06:33 GMT 2023","Sat May 13 12:06:37 GMT 2023","3869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat May 13 12:04:45 GMT 2023","Sat May 13 12:04:46 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat May 13 12:18:25 GMT 2023","Sat May 13 12:18:39 GMT 2023","13606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat May 13 12:16:00 GMT 2023","Sat May 13 12:16:00 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat May 13 12:04:55 GMT 2023","Sat May 13 12:04:56 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat May 13 12:15:56 GMT 2023","Sat May 13 12:15:56 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat May 13 12:04:37 GMT 2023","Sat May 13 12:04:37 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat May 13 12:14:27 GMT 2023","Sat May 13 12:15:27 GMT 2023","60286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat May 13 12:04:49 GMT 2023","Sat May 13 12:04:49 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 13 12:04:53 GMT 2023","Sat May 13 12:04:53 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat May 13 12:06:47 GMT 2023","Sat May 13 12:06:53 GMT 2023","5555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
