"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 21 08:18:49 GMT 2022","Fri Oct 21 08:18:49 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Oct 21 08:11:31 GMT 2022","Fri Oct 21 08:11:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Oct 21 08:18:43 GMT 2022","Fri Oct 21 08:18:43 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Oct 21 08:07:38 GMT 2022","Fri Oct 21 08:07:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 21 08:18:40 GMT 2022","Fri Oct 21 08:18:40 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Oct 21 08:05:22 GMT 2022","Fri Oct 21 08:05:23 GMT 2022","1172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Oct 21 08:05:22 GMT 2022","Fri Oct 21 08:05:22 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 08:06:22 GMT 2022","Fri Oct 21 08:06:22 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 21 08:07:18 GMT 2022","Fri Oct 21 08:07:24 GMT 2022","5807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Oct 21 08:10:09 GMT 2022","Fri Oct 21 08:10:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 21 08:18:44 GMT 2022","Fri Oct 21 08:18:44 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Oct 21 08:05:34 GMT 2022","Fri Oct 21 08:05:39 GMT 2022","5581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Oct 21 08:07:32 GMT 2022","Fri Oct 21 08:07:41 GMT 2022","8802","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Fri Oct 21 08:07:23 GMT 2022","Fri Oct 21 08:07:29 GMT 2022","5492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Oct 21 08:10:45 GMT 2022","Fri Oct 21 08:10:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Oct 21 08:05:29 GMT 2022","Fri Oct 21 08:05:30 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 08:18:46 GMT 2022","Fri Oct 21 08:18:46 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Oct 21 08:11:32 GMT 2022","Fri Oct 21 08:11:39 GMT 2022","7137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Oct 21 08:10:45 GMT 2022","Fri Oct 21 08:10:54 GMT 2022","8521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Oct 21 08:05:26 GMT 2022","Fri Oct 21 08:05:27 GMT 2022","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Oct 21 08:05:32 GMT 2022","Fri Oct 21 08:05:33 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 21 08:18:47 GMT 2022","Fri Oct 21 08:18:47 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Oct 21 08:05:40 GMT 2022","Fri Oct 21 08:05:41 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Oct 21 08:05:13 GMT 2022","Fri Oct 21 08:05:14 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Oct 21 08:11:31 GMT 2022","Fri Oct 21 08:11:31 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Oct 21 08:18:43 GMT 2022","Fri Oct 21 08:18:44 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Fri Oct 21 08:11:13 GMT 2022","Fri Oct 21 08:11:14 GMT 2022","195","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Fri Oct 21 08:05:19 GMT 2022","Fri Oct 21 08:05:19 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Oct 21 08:18:44 GMT 2022","Fri Oct 21 08:18:44 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Oct 21 08:05:26 GMT 2022","Fri Oct 21 08:05:26 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Oct 21 08:08:29 GMT 2022","Fri Oct 21 08:08:35 GMT 2022","6432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Oct 21 08:05:21 GMT 2022","Fri Oct 21 08:05:21 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 08:05:52 GMT 2022","Fri Oct 21 08:05:58 GMT 2022","5696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"failed","Fri Oct 21 08:08:13 GMT 2022","Fri Oct 21 08:08:14 GMT 2022","1002","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Fri Oct 21 08:05:24 GMT 2022","Fri Oct 21 08:05:29 GMT 2022","4965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Oct 21 08:05:40 GMT 2022","Fri Oct 21 08:05:46 GMT 2022","5646","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Fri Oct 21 08:10:09 GMT 2022","Fri Oct 21 08:10:09 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Oct 21 08:05:33 GMT 2022","Fri Oct 21 08:05:33 GMT 2022","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Oct 21 08:05:45 GMT 2022","Fri Oct 21 08:05:45 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Oct 21 08:06:28 GMT 2022","Fri Oct 21 08:06:29 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Oct 21 08:06:13 GMT 2022","Fri Oct 21 08:06:17 GMT 2022","4687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Oct 21 08:07:00 GMT 2022","Fri Oct 21 08:07:08 GMT 2022","7206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Oct 21 08:18:43 GMT 2022","Fri Oct 21 08:18:43 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"failed","Fri Oct 21 08:10:35 GMT 2022","Fri Oct 21 08:10:36 GMT 2022","1141","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Fri Oct 21 08:06:20 GMT 2022","Fri Oct 21 08:06:21 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Oct 21 08:09:11 GMT 2022","Fri Oct 21 08:09:24 GMT 2022","12416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Oct 21 08:18:48 GMT 2022","Fri Oct 21 08:18:48 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Oct 21 08:18:42 GMT 2022","Fri Oct 21 08:18:43 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Oct 21 08:05:58 GMT 2022","Fri Oct 21 08:05:58 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Oct 21 08:08:54 GMT 2022","Fri Oct 21 08:09:04 GMT 2022","9882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"failed","Fri Oct 21 08:09:15 GMT 2022","Fri Oct 21 08:09:15 GMT 2022","417","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Fri Oct 21 08:07:59 GMT 2022","Fri Oct 21 08:08:05 GMT 2022","6160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Oct 21 08:06:20 GMT 2022","Fri Oct 21 08:06:20 GMT 2022","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Oct 21 08:11:10 GMT 2022","Fri Oct 21 08:11:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Oct 21 08:09:11 GMT 2022","Fri Oct 21 08:09:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Oct 21 08:08:24 GMT 2022","Fri Oct 21 08:08:30 GMT 2022","5510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Oct 21 08:08:57 GMT 2022","Fri Oct 21 08:09:04 GMT 2022","6460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Oct 21 08:05:39 GMT 2022","Fri Oct 21 08:05:40 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 08:10:30 GMT 2022","Fri Oct 21 08:10:37 GMT 2022","7541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Oct 21 08:05:33 GMT 2022","Fri Oct 21 08:05:35 GMT 2022","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"failed","Fri Oct 21 08:10:14 GMT 2022","Fri Oct 21 08:10:15 GMT 2022","486","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Fri Oct 21 08:07:49 GMT 2022","Fri Oct 21 08:07:54 GMT 2022","5306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Oct 21 08:05:21 GMT 2022","Fri Oct 21 08:05:22 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Oct 21 08:10:30 GMT 2022","Fri Oct 21 08:10:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Oct 21 08:18:48 GMT 2022","Fri Oct 21 08:18:48 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Oct 21 08:05:21 GMT 2022","Fri Oct 21 08:05:22 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 08:05:24 GMT 2022","Fri Oct 21 08:05:25 GMT 2022","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"failed","Fri Oct 21 08:06:11 GMT 2022","Fri Oct 21 08:06:12 GMT 2022","1139","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Fri Oct 21 08:18:40 GMT 2022","Fri Oct 21 08:18:40 GMT 2022","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Oct 21 08:06:56 GMT 2022","Fri Oct 21 08:07:00 GMT 2022","4024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Oct 21 08:05:21 GMT 2022","Fri Oct 21 08:05:21 GMT 2022","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 08:11:10 GMT 2022","Fri Oct 21 08:11:10 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Oct 21 08:18:50 GMT 2022","Fri Oct 21 08:18:50 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Oct 21 08:11:24 GMT 2022","Fri Oct 21 08:11:31 GMT 2022","6952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Oct 21 08:18:42 GMT 2022","Fri Oct 21 08:18:42 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Oct 21 08:07:43 GMT 2022","Fri Oct 21 08:07:49 GMT 2022","6151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Oct 21 08:10:23 GMT 2022","Fri Oct 21 08:10:31 GMT 2022","7994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 21 08:08:57 GMT 2022","Fri Oct 21 08:08:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Fri Oct 21 08:11:21 GMT 2022","Fri Oct 21 08:11:22 GMT 2022","967","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Fri Oct 21 08:10:08 GMT 2022","Fri Oct 21 08:10:18 GMT 2022","9683","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Fri Oct 21 08:06:06 GMT 2022","Fri Oct 21 08:06:06 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Oct 21 08:05:25 GMT 2022","Fri Oct 21 08:05:25 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Oct 21 08:16:11 GMT 2022","Fri Oct 21 08:18:10 GMT 2022","118959","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Oct 21 08:10:15 GMT 2022","Fri Oct 21 08:10:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Oct 21 08:05:47 GMT 2022","Fri Oct 21 08:05:48 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Oct 21 08:09:33 GMT 2022","Fri Oct 21 08:09:40 GMT 2022","6524","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Fri Oct 21 08:11:17 GMT 2022","Fri Oct 21 08:11:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 21 08:05:17 GMT 2022","Fri Oct 21 08:05:17 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 08:18:50 GMT 2022","Fri Oct 21 08:18:50 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Oct 21 08:11:03 GMT 2022","Fri Oct 21 08:11:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Oct 21 08:05:46 GMT 2022","Fri Oct 21 08:05:47 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Oct 21 08:06:04 GMT 2022","Fri Oct 21 08:06:10 GMT 2022","6137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Oct 21 08:10:55 GMT 2022","Fri Oct 21 08:11:03 GMT 2022","7792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Fri Oct 21 08:05:58 GMT 2022","Fri Oct 21 08:06:04 GMT 2022","6331","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Fri Oct 21 08:05:46 GMT 2022","Fri Oct 21 08:05:51 GMT 2022","5816","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Fri Oct 21 08:08:30 GMT 2022","Fri Oct 21 08:08:36 GMT 2022","6194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Oct 21 08:08:47 GMT 2022","Fri Oct 21 08:08:55 GMT 2022","8038","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Fri Oct 21 08:10:09 GMT 2022","Fri Oct 21 08:10:09 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Oct 21 08:05:55 GMT 2022","Fri Oct 21 08:05:56 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"failed","Fri Oct 21 08:10:30 GMT 2022","Fri Oct 21 08:10:30 GMT 2022","419","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
