"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 04 00:18:21 GMT 2024","Sun Feb 04 00:18:22 GMT 2024","917","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sun Feb 04 00:05:16 GMT 2024","Sun Feb 04 00:05:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Feb 04 00:02:10 GMT 2024","Sun Feb 04 00:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Feb 04 00:02:46 GMT 2024","Sun Feb 04 00:02:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Feb 04 00:14:51 GMT 2024","Sun Feb 04 00:14:51 GMT 2024","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Feb 04 00:02:36 GMT 2024","Sun Feb 04 00:02:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Feb 04 00:03:16 GMT 2024","Sun Feb 04 00:03:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Feb 04 00:04:11 GMT 2024","Sun Feb 04 00:04:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sun Feb 04 00:02:57 GMT 2024","Sun Feb 04 00:02:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Feb 04 00:02:24 GMT 2024","Sun Feb 04 00:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Feb 04 00:02:09 GMT 2024","Sun Feb 04 00:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Feb 04 00:04:22 GMT 2024","Sun Feb 04 00:04:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Feb 04 00:03:22 GMT 2024","Sun Feb 04 00:03:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Feb 04 00:01:54 GMT 2024","Sun Feb 04 00:01:54 GMT 2024","206","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Feb 04 00:03:00 GMT 2024","Sun Feb 04 00:03:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Sun Feb 04 00:04:35 GMT 2024","Sun Feb 04 00:04:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Feb 04 00:03:00 GMT 2024","Sun Feb 04 00:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Feb 04 00:19:09 GMT 2024","Sun Feb 04 00:19:11 GMT 2024","1608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sun Feb 04 00:22:40 GMT 2024","Sun Feb 04 00:22:40 GMT 2024","462","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sun Feb 04 00:01:58 GMT 2024","Sun Feb 04 00:01:58 GMT 2024","66","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Feb 04 00:02:03 GMT 2024","Sun Feb 04 00:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Feb 04 00:22:46 GMT 2024","Sun Feb 04 00:22:48 GMT 2024","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Sun Feb 04 00:02:28 GMT 2024","Sun Feb 04 00:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Feb 04 00:02:02 GMT 2024","Sun Feb 04 00:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Feb 04 00:02:34 GMT 2024","Sun Feb 04 00:02:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Feb 04 00:03:25 GMT 2024","Sun Feb 04 00:03:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Sun Feb 04 00:02:07 GMT 2024","Sun Feb 04 00:02:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Feb 04 00:01:53 GMT 2024","Sun Feb 04 00:01:53 GMT 2024","370","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Feb 04 00:17:58 GMT 2024","Sun Feb 04 00:17:59 GMT 2024","975","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sun Feb 04 00:03:23 GMT 2024","Sun Feb 04 00:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Feb 04 00:03:25 GMT 2024","Sun Feb 04 00:03:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Sun Feb 04 00:03:24 GMT 2024","Sun Feb 04 00:03:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Feb 04 00:17:50 GMT 2024","Sun Feb 04 00:17:51 GMT 2024","804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sun Feb 04 00:02:42 GMT 2024","Sun Feb 04 00:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Feb 04 00:03:36 GMT 2024","Sun Feb 04 00:03:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Sun Feb 04 00:02:23 GMT 2024","Sun Feb 04 00:02:23 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Feb 04 00:17:45 GMT 2024","Sun Feb 04 00:17:46 GMT 2024","1850","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sun Feb 04 00:02:21 GMT 2024","Sun Feb 04 00:02:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Feb 04 00:02:30 GMT 2024","Sun Feb 04 00:02:30 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Feb 04 00:02:29 GMT 2024","Sun Feb 04 00:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Sun Feb 04 00:20:41 GMT 2024","Sun Feb 04 00:22:01 GMT 2024","80048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sun Feb 04 00:22:25 GMT 2024","Sun Feb 04 00:22:26 GMT 2024","776","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sun Feb 04 00:18:48 GMT 2024","Sun Feb 04 00:18:48 GMT 2024","437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sun Feb 04 00:02:49 GMT 2024","Sun Feb 04 00:02:49 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Feb 04 00:02:04 GMT 2024","Sun Feb 04 00:02:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Feb 04 00:19:04 GMT 2024","Sun Feb 04 00:19:04 GMT 2024","688","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Feb 04 00:14:52 GMT 2024","Sun Feb 04 00:14:54 GMT 2024","1890","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sun Feb 04 00:03:41 GMT 2024","Sun Feb 04 00:03:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Feb 04 00:02:01 GMT 2024","Sun Feb 04 00:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 04 00:01:53 GMT 2024","Sun Feb 04 00:01:54 GMT 2024","521","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Feb 04 00:14:17 GMT 2024","Sun Feb 04 00:14:47 GMT 2024","29112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sun Feb 04 00:02:47 GMT 2024","Sun Feb 04 00:02:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Feb 04 00:22:07 GMT 2024","Sun Feb 04 00:22:08 GMT 2024","941","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun Feb 04 00:22:12 GMT 2024","Sun Feb 04 00:22:13 GMT 2024","710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Sun Feb 04 00:17:52 GMT 2024","Sun Feb 04 00:17:52 GMT 2024","398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sun Feb 04 00:03:06 GMT 2024","Sun Feb 04 00:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"broken","Sun Feb 04 00:02:49 GMT 2024","Sun Feb 04 00:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Feb 04 00:03:25 GMT 2024","Sun Feb 04 00:03:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Sun Feb 04 00:02:36 GMT 2024","Sun Feb 04 00:02:36 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Feb 04 00:02:13 GMT 2024","Sun Feb 04 00:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Feb 04 00:18:50 GMT 2024","Sun Feb 04 00:18:51 GMT 2024","898","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sun Feb 04 00:03:20 GMT 2024","Sun Feb 04 00:03:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Feb 04 00:04:01 GMT 2024","Sun Feb 04 00:04:01 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"broken","Sun Feb 04 00:02:47 GMT 2024","Sun Feb 04 00:02:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Feb 04 00:02:35 GMT 2024","Sun Feb 04 00:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Feb 04 00:01:53 GMT 2024","Sun Feb 04 00:01:53 GMT 2024","282","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Feb 04 00:18:27 GMT 2024","Sun Feb 04 00:18:28 GMT 2024","871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sun Feb 04 00:22:15 GMT 2024","Sun Feb 04 00:22:17 GMT 2024","1701","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sun Feb 04 00:01:53 GMT 2024","Sun Feb 04 00:01:53 GMT 2024","184","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Feb 04 00:03:14 GMT 2024","Sun Feb 04 00:03:14 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Feb 04 00:01:59 GMT 2024","Sun Feb 04 00:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Feb 04 00:02:30 GMT 2024","Sun Feb 04 00:02:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Feb 04 00:02:05 GMT 2024","Sun Feb 04 00:02:05 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sun Feb 04 00:01:57 GMT 2024","Sun Feb 04 00:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Feb 04 00:05:02 GMT 2024","Sun Feb 04 00:05:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]",""
"passed","Sun Feb 04 00:14:49 GMT 2024","Sun Feb 04 00:14:49 GMT 2024","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sun Feb 04 00:03:24 GMT 2024","Sun Feb 04 00:03:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Sun Feb 04 00:17:52 GMT 2024","Sun Feb 04 00:17:53 GMT 2024","1019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Feb 04 00:18:01 GMT 2024","Sun Feb 04 00:18:02 GMT 2024","836","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sun Feb 04 00:02:06 GMT 2024","Sun Feb 04 00:02:06 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Feb 04 00:02:41 GMT 2024","Sun Feb 04 00:02:41 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Feb 04 00:05:23 GMT 2024","Sun Feb 04 00:05:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Feb 04 00:02:56 GMT 2024","Sun Feb 04 00:02:56 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Feb 04 00:19:11 GMT 2024","Sun Feb 04 00:19:12 GMT 2024","876","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sun Feb 04 00:03:23 GMT 2024","Sun Feb 04 00:03:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sun Feb 04 00:02:55 GMT 2024","Sun Feb 04 00:02:55 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Feb 04 00:03:26 GMT 2024","Sun Feb 04 00:03:26 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Feb 04 00:02:26 GMT 2024","Sun Feb 04 00:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Feb 04 00:02:18 GMT 2024","Sun Feb 04 00:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Feb 04 00:22:46 GMT 2024","Sun Feb 04 00:22:46 GMT 2024","838","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Sun Feb 04 00:02:15 GMT 2024","Sun Feb 04 00:02:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Feb 04 00:02:21 GMT 2024","Sun Feb 04 00:02:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Feb 04 00:02:46 GMT 2024","Sun Feb 04 00:02:46 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Feb 04 00:04:04 GMT 2024","Sun Feb 04 00:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Feb 04 00:18:08 GMT 2024","Sun Feb 04 00:18:08 GMT 2024","899","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sun Feb 04 00:03:49 GMT 2024","Sun Feb 04 00:03:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
