"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 30 16:17:10 GMT 2023","Sun Apr 30 16:17:15 GMT 2023","4349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Apr 30 16:15:49 GMT 2023","Sun Apr 30 16:15:49 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 16:29:43 GMT 2023","Sun Apr 30 16:29:43 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Apr 30 16:15:30 GMT 2023","Sun Apr 30 16:15:31 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Apr 30 16:16:51 GMT 2023","Sun Apr 30 16:16:56 GMT 2023","4953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Apr 30 16:17:12 GMT 2023","Sun Apr 30 16:17:18 GMT 2023","5984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Apr 30 16:27:08 GMT 2023","Sun Apr 30 16:27:19 GMT 2023","10724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Apr 30 16:18:33 GMT 2023","Sun Apr 30 16:18:47 GMT 2023","13636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Apr 30 16:17:33 GMT 2023","Sun Apr 30 16:17:43 GMT 2023","9880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Apr 30 16:15:04 GMT 2023","Sun Apr 30 16:15:05 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 16:15:31 GMT 2023","Sun Apr 30 16:15:32 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 16:20:41 GMT 2023","Sun Apr 30 16:20:48 GMT 2023","6961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Apr 30 16:17:51 GMT 2023","Sun Apr 30 16:17:57 GMT 2023","5499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Apr 30 16:15:16 GMT 2023","Sun Apr 30 16:15:17 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Apr 30 16:15:47 GMT 2023","Sun Apr 30 16:15:47 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Apr 30 16:15:00 GMT 2023","Sun Apr 30 16:15:05 GMT 2023","4932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Apr 30 16:15:21 GMT 2023","Sun Apr 30 16:15:22 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Apr 30 16:20:50 GMT 2023","Sun Apr 30 16:20:57 GMT 2023","7099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Sun Apr 30 16:15:44 GMT 2023","Sun Apr 30 16:15:44 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Apr 30 16:29:42 GMT 2023","Sun Apr 30 16:29:42 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Apr 30 16:27:28 GMT 2023","Sun Apr 30 16:27:39 GMT 2023","10929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Apr 30 16:15:47 GMT 2023","Sun Apr 30 16:15:48 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Apr 30 16:29:43 GMT 2023","Sun Apr 30 16:29:43 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Apr 30 16:17:57 GMT 2023","Sun Apr 30 16:18:01 GMT 2023","4128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Apr 30 16:14:27 GMT 2023","Sun Apr 30 16:14:28 GMT 2023","614","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Apr 30 16:15:08 GMT 2023","Sun Apr 30 16:15:08 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 30 16:15:32 GMT 2023","Sun Apr 30 16:15:33 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Apr 30 16:15:49 GMT 2023","Sun Apr 30 16:15:50 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Apr 30 16:19:25 GMT 2023","Sun Apr 30 16:19:32 GMT 2023","6235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Apr 30 16:16:16 GMT 2023","Sun Apr 30 16:16:24 GMT 2023","8384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Apr 30 16:16:50 GMT 2023","Sun Apr 30 16:16:59 GMT 2023","8513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Apr 30 16:29:36 GMT 2023","Sun Apr 30 16:29:37 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Apr 30 16:29:45 GMT 2023","Sun Apr 30 16:29:45 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Apr 30 16:15:41 GMT 2023","Sun Apr 30 16:15:48 GMT 2023","7231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Apr 30 16:16:40 GMT 2023","Sun Apr 30 16:16:44 GMT 2023","4753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Apr 30 16:22:08 GMT 2023","Sun Apr 30 16:22:18 GMT 2023","10137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 30 16:15:21 GMT 2023","Sun Apr 30 16:15:21 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Apr 30 16:14:37 GMT 2023","Sun Apr 30 16:14:38 GMT 2023","1355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 30 16:14:36 GMT 2023","Sun Apr 30 16:14:36 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Apr 30 16:15:49 GMT 2023","Sun Apr 30 16:15:49 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sun Apr 30 16:37:23 GMT 2023","Sun Apr 30 16:37:33 GMT 2023","9653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Apr 30 16:15:13 GMT 2023","Sun Apr 30 16:15:13 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 30 16:17:54 GMT 2023","Sun Apr 30 16:17:59 GMT 2023","5447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Apr 30 16:20:57 GMT 2023","Sun Apr 30 16:21:09 GMT 2023","12247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Apr 30 16:15:19 GMT 2023","Sun Apr 30 16:15:21 GMT 2023","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Apr 30 16:17:34 GMT 2023","Sun Apr 30 16:17:38 GMT 2023","3885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Apr 30 16:15:23 GMT 2023","Sun Apr 30 16:15:24 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Apr 30 16:29:41 GMT 2023","Sun Apr 30 16:29:41 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Apr 30 16:16:57 GMT 2023","Sun Apr 30 16:17:02 GMT 2023","5439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Apr 30 16:18:16 GMT 2023","Sun Apr 30 16:18:23 GMT 2023","6627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Apr 30 16:16:41 GMT 2023","Sun Apr 30 16:16:46 GMT 2023","5413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Apr 30 16:29:42 GMT 2023","Sun Apr 30 16:29:42 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Apr 30 16:14:28 GMT 2023","Sun Apr 30 16:14:29 GMT 2023","988","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Apr 30 16:19:09 GMT 2023","Sun Apr 30 16:19:15 GMT 2023","6457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Apr 30 16:15:31 GMT 2023","Sun Apr 30 16:15:32 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Apr 30 16:14:29 GMT 2023","Sun Apr 30 16:14:30 GMT 2023","552","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Apr 30 16:20:22 GMT 2023","Sun Apr 30 16:20:29 GMT 2023","6425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Apr 30 16:15:24 GMT 2023","Sun Apr 30 16:15:25 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 16:29:39 GMT 2023","Sun Apr 30 16:29:39 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Apr 30 16:14:47 GMT 2023","Sun Apr 30 16:14:49 GMT 2023","2861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Apr 30 16:14:28 GMT 2023","Sun Apr 30 16:14:28 GMT 2023","503","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Apr 30 16:16:46 GMT 2023","Sun Apr 30 16:16:51 GMT 2023","5224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Apr 30 16:17:02 GMT 2023","Sun Apr 30 16:17:06 GMT 2023","3625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"broken","Sun Apr 30 16:16:00 GMT 2023","Sun Apr 30 16:16:00 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Apr 30 16:14:36 GMT 2023","Sun Apr 30 16:14:36 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Apr 30 16:29:44 GMT 2023","Sun Apr 30 16:29:44 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Apr 30 16:14:27 GMT 2023","Sun Apr 30 16:14:28 GMT 2023","672","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Apr 30 16:15:34 GMT 2023","Sun Apr 30 16:15:34 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 30 16:20:13 GMT 2023","Sun Apr 30 16:20:20 GMT 2023","6878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Apr 30 16:18:44 GMT 2023","Sun Apr 30 16:18:49 GMT 2023","5746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Apr 30 16:14:35 GMT 2023","Sun Apr 30 16:14:35 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Apr 30 16:18:15 GMT 2023","Sun Apr 30 16:18:21 GMT 2023","6021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Apr 30 16:16:46 GMT 2023","Sun Apr 30 16:16:50 GMT 2023","4358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sun Apr 30 16:17:15 GMT 2023","Sun Apr 30 16:17:20 GMT 2023","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Apr 30 16:19:32 GMT 2023","Sun Apr 30 16:19:38 GMT 2023","6422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Apr 30 16:17:43 GMT 2023","Sun Apr 30 16:17:47 GMT 2023","4307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Apr 30 16:14:31 GMT 2023","Sun Apr 30 16:14:35 GMT 2023","4404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"failed","Sun Apr 30 16:16:09 GMT 2023","Sun Apr 30 16:16:10 GMT 2023","1525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Apr 30 16:15:13 GMT 2023","Sun Apr 30 16:15:14 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 30 16:29:39 GMT 2023","Sun Apr 30 16:29:39 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Apr 30 16:15:12 GMT 2023","Sun Apr 30 16:15:13 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Apr 30 16:16:33 GMT 2023","Sun Apr 30 16:16:41 GMT 2023","7899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Apr 30 16:18:55 GMT 2023","Sun Apr 30 16:19:01 GMT 2023","5651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Apr 30 16:14:53 GMT 2023","Sun Apr 30 16:14:57 GMT 2023","4153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Apr 30 16:15:24 GMT 2023","Sun Apr 30 16:15:30 GMT 2023","5435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Apr 30 16:15:10 GMT 2023","Sun Apr 30 16:15:15 GMT 2023","4916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Apr 30 16:15:31 GMT 2023","Sun Apr 30 16:15:37 GMT 2023","6295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Apr 30 16:29:42 GMT 2023","Sun Apr 30 16:29:42 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Apr 30 16:15:58 GMT 2023","Sun Apr 30 16:16:04 GMT 2023","6812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Apr 30 16:17:43 GMT 2023","Sun Apr 30 16:17:49 GMT 2023","5451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Apr 30 16:15:25 GMT 2023","Sun Apr 30 16:15:25 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Apr 30 16:16:33 GMT 2023","Sun Apr 30 16:16:40 GMT 2023","6752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Apr 30 16:14:31 GMT 2023","Sun Apr 30 16:14:31 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 16:14:34 GMT 2023","Sun Apr 30 16:14:35 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Apr 30 16:14:37 GMT 2023","Sun Apr 30 16:14:37 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Apr 30 16:29:59 GMT 2023","Sun Apr 30 16:30:10 GMT 2023","10785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Apr 30 16:15:12 GMT 2023","Sun Apr 30 16:15:12 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Apr 30 16:37:33 GMT 2023","Sun Apr 30 16:37:43 GMT 2023","10061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Apr 30 16:17:24 GMT 2023","Sun Apr 30 16:17:43 GMT 2023","18805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Apr 30 16:29:35 GMT 2023","Sun Apr 30 16:29:47 GMT 2023","12252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Apr 30 16:17:23 GMT 2023","Sun Apr 30 16:17:29 GMT 2023","6483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Apr 30 16:14:58 GMT 2023","Sun Apr 30 16:15:02 GMT 2023","3995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 16:29:40 GMT 2023","Sun Apr 30 16:29:40 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Apr 30 16:15:27 GMT 2023","Sun Apr 30 16:15:27 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Apr 30 16:19:03 GMT 2023","Sun Apr 30 16:19:09 GMT 2023","6272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Apr 30 16:15:27 GMT 2023","Sun Apr 30 16:15:28 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Apr 30 16:24:53 GMT 2023","Sun Apr 30 16:25:03 GMT 2023","9923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Apr 30 16:29:44 GMT 2023","Sun Apr 30 16:29:45 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Apr 30 16:16:56 GMT 2023","Sun Apr 30 16:17:03 GMT 2023","6998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Apr 30 16:29:39 GMT 2023","Sun Apr 30 16:29:39 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Apr 30 16:22:00 GMT 2023","Sun Apr 30 16:22:08 GMT 2023","8138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Apr 30 16:15:49 GMT 2023","Sun Apr 30 16:15:50 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Apr 30 16:17:49 GMT 2023","Sun Apr 30 16:17:54 GMT 2023","5027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
