"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 15 00:18:16 GMT 2023","Fri Sep 15 00:18:16 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Sep 15 00:02:55 GMT 2023","Fri Sep 15 00:03:02 GMT 2023","7267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Sep 15 00:02:26 GMT 2023","Fri Sep 15 00:02:32 GMT 2023","5657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Sep 15 00:02:45 GMT 2023","Fri Sep 15 00:02:51 GMT 2023","6136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Sep 15 00:02:27 GMT 2023","Fri Sep 15 00:02:32 GMT 2023","4977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Sep 15 00:02:45 GMT 2023","Fri Sep 15 00:02:45 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Sep 15 00:18:18 GMT 2023","Fri Sep 15 00:18:18 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Sep 15 00:18:17 GMT 2023","Fri Sep 15 00:18:17 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Sep 15 00:03:40 GMT 2023","Fri Sep 15 00:03:47 GMT 2023","7433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Sep 15 00:03:27 GMT 2023","Fri Sep 15 00:03:33 GMT 2023","5844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Sep 15 00:02:09 GMT 2023","Fri Sep 15 00:02:09 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Sep 15 00:03:39 GMT 2023","Fri Sep 15 00:03:42 GMT 2023","2954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Sep 15 00:03:57 GMT 2023","Fri Sep 15 00:04:00 GMT 2023","3056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 15 00:02:33 GMT 2023","Fri Sep 15 00:02:37 GMT 2023","3840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Sep 15 00:17:15 GMT 2023","Fri Sep 15 00:17:59 GMT 2023","44289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Sep 15 00:02:42 GMT 2023","Fri Sep 15 00:02:43 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 15 00:02:19 GMT 2023","Fri Sep 15 00:02:26 GMT 2023","6824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Sep 15 00:03:34 GMT 2023","Fri Sep 15 00:03:36 GMT 2023","2075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Sep 15 00:18:15 GMT 2023","Fri Sep 15 00:18:15 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Sep 15 00:04:04 GMT 2023","Fri Sep 15 00:04:08 GMT 2023","4419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 15 00:02:05 GMT 2023","Fri Sep 15 00:02:05 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Sep 15 00:04:42 GMT 2023","Fri Sep 15 00:04:47 GMT 2023","5350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Sep 15 00:02:21 GMT 2023","Fri Sep 15 00:02:22 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Sep 15 00:03:16 GMT 2023","Fri Sep 15 00:03:18 GMT 2023","2738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Sep 15 00:18:16 GMT 2023","Fri Sep 15 00:18:16 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Sep 15 00:03:15 GMT 2023","Fri Sep 15 00:03:24 GMT 2023","9184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Sep 15 00:02:59 GMT 2023","Fri Sep 15 00:03:02 GMT 2023","2955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Sep 15 00:03:34 GMT 2023","Fri Sep 15 00:03:37 GMT 2023","2902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Sep 15 00:02:25 GMT 2023","Fri Sep 15 00:02:25 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 00:18:07 GMT 2023","Fri Sep 15 00:18:07 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Sep 15 00:02:08 GMT 2023","Fri Sep 15 00:02:08 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Sep 15 00:18:15 GMT 2023","Fri Sep 15 00:18:15 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Sep 15 00:02:10 GMT 2023","Fri Sep 15 00:02:10 GMT 2023","789","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 15 00:04:32 GMT 2023","Fri Sep 15 00:04:35 GMT 2023","3423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Sep 15 00:18:13 GMT 2023","Fri Sep 15 00:18:13 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Sep 15 00:02:09 GMT 2023","Fri Sep 15 00:02:13 GMT 2023","4145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Sep 15 00:03:32 GMT 2023","Fri Sep 15 00:03:37 GMT 2023","5248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 15 00:02:09 GMT 2023","Fri Sep 15 00:02:09 GMT 2023","317","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Sep 15 00:02:20 GMT 2023","Fri Sep 15 00:02:22 GMT 2023","1749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Sep 15 00:04:15 GMT 2023","Fri Sep 15 00:04:21 GMT 2023","6328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Sep 15 00:02:44 GMT 2023","Fri Sep 15 00:02:49 GMT 2023","5567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Sep 15 00:02:31 GMT 2023","Fri Sep 15 00:02:37 GMT 2023","5996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Sep 15 00:03:54 GMT 2023","Fri Sep 15 00:03:59 GMT 2023","5146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Sep 15 00:02:13 GMT 2023","Fri Sep 15 00:02:13 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 15 00:02:16 GMT 2023","Fri Sep 15 00:02:17 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 00:18:12 GMT 2023","Fri Sep 15 00:18:12 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Sep 15 00:02:18 GMT 2023","Fri Sep 15 00:02:19 GMT 2023","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 00:18:15 GMT 2023","Fri Sep 15 00:18:16 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Sep 15 00:02:47 GMT 2023","Fri Sep 15 00:02:48 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Sep 15 00:02:19 GMT 2023","Fri Sep 15 00:02:26 GMT 2023","6768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Sep 15 00:18:10 GMT 2023","Fri Sep 15 00:18:11 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Sep 15 00:02:46 GMT 2023","Fri Sep 15 00:02:46 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Sep 15 00:04:04 GMT 2023","Fri Sep 15 00:04:07 GMT 2023","2875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Sep 15 00:02:46 GMT 2023","Fri Sep 15 00:02:47 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Sep 15 00:03:36 GMT 2023","Fri Sep 15 00:03:40 GMT 2023","3989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Sep 15 00:02:18 GMT 2023","Fri Sep 15 00:02:21 GMT 2023","3376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Sep 15 00:03:59 GMT 2023","Fri Sep 15 00:04:04 GMT 2023","5109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Sep 15 00:03:22 GMT 2023","Fri Sep 15 00:03:29 GMT 2023","7014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Sep 15 00:02:43 GMT 2023","Fri Sep 15 00:02:49 GMT 2023","6439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Sep 15 00:03:52 GMT 2023","Fri Sep 15 00:04:00 GMT 2023","7995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Sep 15 00:03:58 GMT 2023","Fri Sep 15 00:04:05 GMT 2023","6205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Sep 15 00:18:11 GMT 2023","Fri Sep 15 00:18:11 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Sep 15 00:18:13 GMT 2023","Fri Sep 15 00:18:13 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Sep 15 00:02:47 GMT 2023","Fri Sep 15 00:02:54 GMT 2023","6396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Sep 15 00:02:49 GMT 2023","Fri Sep 15 00:02:57 GMT 2023","8218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Sep 15 00:02:25 GMT 2023","Fri Sep 15 00:02:26 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 00:02:12 GMT 2023","Fri Sep 15 00:02:13 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Sep 15 00:03:37 GMT 2023","Fri Sep 15 00:03:41 GMT 2023","4233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Sep 15 00:03:46 GMT 2023","Fri Sep 15 00:03:50 GMT 2023","3988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Sep 15 00:02:29 GMT 2023","Fri Sep 15 00:02:29 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Sep 15 00:03:49 GMT 2023","Fri Sep 15 00:03:54 GMT 2023","4803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Sep 15 00:03:11 GMT 2023","Fri Sep 15 00:03:14 GMT 2023","2189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Sep 15 00:02:36 GMT 2023","Fri Sep 15 00:02:36 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Sep 15 00:02:07 GMT 2023","Fri Sep 15 00:02:10 GMT 2023","3120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Sep 15 00:02:42 GMT 2023","Fri Sep 15 00:02:43 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Sep 15 00:02:48 GMT 2023","Fri Sep 15 00:02:49 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 00:02:12 GMT 2023","Fri Sep 15 00:02:12 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Sep 15 00:02:55 GMT 2023","Fri Sep 15 00:02:59 GMT 2023","3932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Sep 15 00:18:09 GMT 2023","Fri Sep 15 00:18:09 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Sep 15 00:18:13 GMT 2023","Fri Sep 15 00:18:13 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Sep 15 00:03:26 GMT 2023","Fri Sep 15 00:03:34 GMT 2023","7989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Sep 15 00:02:13 GMT 2023","Fri Sep 15 00:02:16 GMT 2023","2765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"broken","Fri Sep 15 00:02:43 GMT 2023","Fri Sep 15 00:02:46 GMT 2023","3359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Sep 15 00:02:55 GMT 2023","Fri Sep 15 00:02:59 GMT 2023","3838","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Sep 15 00:03:09 GMT 2023","Fri Sep 15 00:03:13 GMT 2023","4140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Sep 15 00:18:09 GMT 2023","Fri Sep 15 00:18:09 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Sep 15 00:02:47 GMT 2023","Fri Sep 15 00:02:47 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Sep 15 00:02:10 GMT 2023","Fri Sep 15 00:02:13 GMT 2023","2882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Sep 15 00:02:55 GMT 2023","Fri Sep 15 00:03:01 GMT 2023","5630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Sep 15 00:04:35 GMT 2023","Fri Sep 15 00:04:40 GMT 2023","4503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 15 00:02:22 GMT 2023","Fri Sep 15 00:02:27 GMT 2023","5706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Sep 15 00:03:08 GMT 2023","Fri Sep 15 00:03:14 GMT 2023","6393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Sep 15 00:02:10 GMT 2023","Fri Sep 15 00:02:14 GMT 2023","4024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Sep 15 00:18:09 GMT 2023","Fri Sep 15 00:18:09 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Sep 15 00:03:15 GMT 2023","Fri Sep 15 00:03:19 GMT 2023","3890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Sep 15 00:02:11 GMT 2023","Fri Sep 15 00:02:12 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 00:02:44 GMT 2023","Fri Sep 15 00:02:44 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Sep 15 00:02:16 GMT 2023","Fri Sep 15 00:02:19 GMT 2023","2824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Sep 15 00:04:12 GMT 2023","Fri Sep 15 00:04:17 GMT 2023","4427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Sep 15 00:18:18 GMT 2023","Fri Sep 15 00:18:18 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Sep 15 00:03:33 GMT 2023","Fri Sep 15 00:03:42 GMT 2023","8561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Sep 15 00:18:00 GMT 2023","Fri Sep 15 00:18:00 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Sep 15 00:02:09 GMT 2023","Fri Sep 15 00:02:09 GMT 2023","551","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Sep 15 00:03:40 GMT 2023","Fri Sep 15 00:03:46 GMT 2023","5720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Sep 15 00:03:19 GMT 2023","Fri Sep 15 00:03:24 GMT 2023","4638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Sep 15 00:02:23 GMT 2023","Fri Sep 15 00:02:27 GMT 2023","3447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Sep 15 00:02:18 GMT 2023","Fri Sep 15 00:02:20 GMT 2023","2702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Sep 15 00:02:21 GMT 2023","Fri Sep 15 00:02:25 GMT 2023","4064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Sep 15 00:02:10 GMT 2023","Fri Sep 15 00:02:11 GMT 2023","616","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 15 00:18:18 GMT 2023","Fri Sep 15 00:18:18 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Sep 15 00:03:33 GMT 2023","Fri Sep 15 00:03:39 GMT 2023","6166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Sep 15 00:03:29 GMT 2023","Fri Sep 15 00:03:33 GMT 2023","4413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Sep 15 00:02:05 GMT 2023","Fri Sep 15 00:02:26 GMT 2023","20708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Sep 15 00:02:04 GMT 2023","Fri Sep 15 00:02:07 GMT 2023","3587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Sep 15 00:02:12 GMT 2023","Fri Sep 15 00:02:12 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Sep 15 00:02:16 GMT 2023","Fri Sep 15 00:02:19 GMT 2023","3328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Sep 15 00:02:53 GMT 2023","Fri Sep 15 00:03:00 GMT 2023","7398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Sep 15 00:02:09 GMT 2023","Fri Sep 15 00:02:10 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Sep 15 00:03:49 GMT 2023","Fri Sep 15 00:03:55 GMT 2023","5737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Sep 15 00:02:04 GMT 2023","Fri Sep 15 00:02:05 GMT 2023","1248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 00:18:16 GMT 2023","Fri Sep 15 00:18:16 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Sep 15 00:02:21 GMT 2023","Fri Sep 15 00:02:22 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Sep 15 00:18:11 GMT 2023","Fri Sep 15 00:18:11 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Sep 15 00:02:41 GMT 2023","Fri Sep 15 00:02:41 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Sep 15 00:08:25 GMT 2023","Fri Sep 15 00:08:30 GMT 2023","5146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Sep 15 00:02:49 GMT 2023","Fri Sep 15 00:02:55 GMT 2023","5491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Sep 15 00:02:04 GMT 2023","Fri Sep 15 00:02:04 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 15 00:02:23 GMT 2023","Fri Sep 15 00:02:27 GMT 2023","4118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Sep 15 00:02:46 GMT 2023","Fri Sep 15 00:02:53 GMT 2023","6907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
