"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Nov 28 08:24:24 GMT 2022","Mon Nov 28 08:24:25 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Nov 28 08:29:46 GMT 2022","Mon Nov 28 08:29:46 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Nov 28 08:29:45 GMT 2022","Mon Nov 28 08:29:45 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Mon Nov 28 08:26:46 GMT 2022","Mon Nov 28 08:26:47 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Mon Nov 28 08:22:32 GMT 2022","Mon Nov 28 08:22:32 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Mon Nov 28 08:22:56 GMT 2022","Mon Nov 28 08:22:56 GMT 2022","349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Nov 28 08:29:43 GMT 2022","Mon Nov 28 08:29:43 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Mon Nov 28 08:25:43 GMT 2022","Mon Nov 28 08:25:43 GMT 2022","242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Mon Nov 28 08:38:31 GMT 2022","Mon Nov 28 08:38:32 GMT 2022","1133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Mon Nov 28 08:25:41 GMT 2022","Mon Nov 28 08:25:42 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 08:29:04 GMT 2022","Mon Nov 28 08:29:04 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Mon Nov 28 08:19:16 GMT 2022","Mon Nov 28 08:19:17 GMT 2022","1238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Mon Nov 28 08:31:51 GMT 2022","Mon Nov 28 08:31:52 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Mon Nov 28 08:21:27 GMT 2022","Mon Nov 28 08:21:28 GMT 2022","256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Mon Nov 28 08:35:36 GMT 2022","Mon Nov 28 08:35:37 GMT 2022","523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Mon Nov 28 08:38:55 GMT 2022","Mon Nov 28 08:38:56 GMT 2022","522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Mon Nov 28 08:25:52 GMT 2022","Mon Nov 28 08:25:53 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Mon Nov 28 08:36:26 GMT 2022","Mon Nov 28 08:36:27 GMT 2022","725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Mon Nov 28 08:38:43 GMT 2022","Mon Nov 28 08:38:44 GMT 2022","1107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Mon Nov 28 08:21:04 GMT 2022","Mon Nov 28 08:21:05 GMT 2022","1238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Mon Nov 28 08:20:13 GMT 2022","Mon Nov 28 08:20:14 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Mon Nov 28 08:25:37 GMT 2022","Mon Nov 28 08:25:38 GMT 2022","1267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Mon Nov 28 08:38:06 GMT 2022","Mon Nov 28 08:38:07 GMT 2022","631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Mon Nov 28 08:30:12 GMT 2022","Mon Nov 28 08:30:13 GMT 2022","788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Mon Nov 28 08:24:48 GMT 2022","Mon Nov 28 08:24:59 GMT 2022","11397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Mon Nov 28 08:29:18 GMT 2022","Mon Nov 28 08:29:19 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Mon Nov 28 08:21:37 GMT 2022","Mon Nov 28 08:21:37 GMT 2022","20","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Mon Nov 28 08:21:49 GMT 2022","Mon Nov 28 08:21:50 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Mon Nov 28 08:35:50 GMT 2022","Mon Nov 28 08:35:50 GMT 2022","446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Mon Nov 28 08:24:16 GMT 2022","Mon Nov 28 08:24:16 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Nov 28 08:29:49 GMT 2022","Mon Nov 28 08:29:49 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Mon Nov 28 08:20:41 GMT 2022","Mon Nov 28 08:20:42 GMT 2022","1553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Mon Nov 28 08:24:48 GMT 2022","Mon Nov 28 08:24:48 GMT 2022","23","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Mon Nov 28 08:32:09 GMT 2022","Mon Nov 28 08:32:09 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Mon Nov 28 08:29:27 GMT 2022","Mon Nov 28 08:29:28 GMT 2022","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Mon Nov 28 08:30:35 GMT 2022","Mon Nov 28 08:30:35 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Nov 28 08:29:47 GMT 2022","Mon Nov 28 08:29:48 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Nov 28 08:29:48 GMT 2022","Mon Nov 28 08:29:48 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Mon Nov 28 08:32:02 GMT 2022","Mon Nov 28 08:32:02 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Mon Nov 28 08:22:10 GMT 2022","Mon Nov 28 08:22:11 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Mon Nov 28 08:27:40 GMT 2022","Mon Nov 28 08:27:40 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Mon Nov 28 08:30:01 GMT 2022","Mon Nov 28 08:30:02 GMT 2022","661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Mon Nov 28 08:28:34 GMT 2022","Mon Nov 28 08:28:34 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Nov 28 08:29:40 GMT 2022","Mon Nov 28 08:29:40 GMT 2022","359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Mon Nov 28 08:29:41 GMT 2022","Mon Nov 28 08:29:42 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Mon Nov 28 08:19:20 GMT 2022","Mon Nov 28 08:19:20 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Nov 28 08:28:41 GMT 2022","Mon Nov 28 08:29:23 GMT 2022","42241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Mon Nov 28 08:27:08 GMT 2022","Mon Nov 28 08:27:09 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Mon Nov 28 08:29:57 GMT 2022","Mon Nov 28 08:29:59 GMT 2022","1534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Mon Nov 28 08:34:42 GMT 2022","Mon Nov 28 08:34:43 GMT 2022","625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Mon Nov 28 08:34:50 GMT 2022","Mon Nov 28 08:34:51 GMT 2022","786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Mon Nov 28 08:33:02 GMT 2022","Mon Nov 28 08:33:04 GMT 2022","1674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Mon Nov 28 08:26:47 GMT 2022","Mon Nov 28 08:26:47 GMT 2022","84","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Nov 28 08:29:43 GMT 2022","Mon Nov 28 08:29:43 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Mon Nov 28 08:23:11 GMT 2022","Mon Nov 28 08:23:25 GMT 2022","13414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Mon Nov 28 08:27:32 GMT 2022","Mon Nov 28 08:27:33 GMT 2022","935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Mon Nov 28 08:25:32 GMT 2022","Mon Nov 28 08:25:32 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 08:20:40 GMT 2022","Mon Nov 28 08:20:42 GMT 2022","1979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Mon Nov 28 08:30:53 GMT 2022","Mon Nov 28 08:30:53 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Mon Nov 28 08:20:03 GMT 2022","Mon Nov 28 08:20:04 GMT 2022","1068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Mon Nov 28 08:19:04 GMT 2022","Mon Nov 28 08:19:04 GMT 2022","357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Mon Nov 28 08:25:06 GMT 2022","Mon Nov 28 08:25:07 GMT 2022","1079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Mon Nov 28 08:30:45 GMT 2022","Mon Nov 28 08:30:46 GMT 2022","886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Mon Nov 28 08:24:38 GMT 2022","Mon Nov 28 08:24:38 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 08:29:42 GMT 2022","Mon Nov 28 08:29:42 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Nov 28 08:29:47 GMT 2022","Mon Nov 28 08:29:47 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Mon Nov 28 08:37:43 GMT 2022","Mon Nov 28 08:37:43 GMT 2022","354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Mon Nov 28 08:20:56 GMT 2022","Mon Nov 28 08:20:56 GMT 2022","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Mon Nov 28 08:24:14 GMT 2022","Mon Nov 28 08:24:15 GMT 2022","408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Mon Nov 28 08:22:26 GMT 2022","Mon Nov 28 08:22:27 GMT 2022","881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Mon Nov 28 08:21:16 GMT 2022","Mon Nov 28 08:21:16 GMT 2022","27","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Mon Nov 28 08:24:47 GMT 2022","Mon Nov 28 08:24:47 GMT 2022","49","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Mon Nov 28 08:30:43 GMT 2022","Mon Nov 28 08:30:44 GMT 2022","490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Mon Nov 28 08:28:53 GMT 2022","Mon Nov 28 08:28:54 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Mon Nov 28 08:30:00 GMT 2022","Mon Nov 28 08:30:01 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Mon Nov 28 08:23:07 GMT 2022","Mon Nov 28 08:23:08 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Mon Nov 28 08:30:09 GMT 2022","Mon Nov 28 08:30:10 GMT 2022","595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Mon Nov 28 08:36:00 GMT 2022","Mon Nov 28 08:36:01 GMT 2022","1365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Mon Nov 28 08:27:07 GMT 2022","Mon Nov 28 08:27:07 GMT 2022","216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Mon Nov 28 08:37:33 GMT 2022","Mon Nov 28 08:37:34 GMT 2022","254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Mon Nov 28 08:29:44 GMT 2022","Mon Nov 28 08:29:45 GMT 2022","1274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Mon Nov 28 08:21:17 GMT 2022","Mon Nov 28 08:21:17 GMT 2022","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 08:23:30 GMT 2022","Mon Nov 28 08:23:31 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Nov 28 08:29:43 GMT 2022","Mon Nov 28 08:29:43 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Nov 28 08:29:38 GMT 2022","Mon Nov 28 08:29:38 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Mon Nov 28 08:33:58 GMT 2022","Mon Nov 28 08:33:58 GMT 2022","271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Mon Nov 28 08:25:24 GMT 2022","Mon Nov 28 08:25:25 GMT 2022","923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Nov 28 08:29:43 GMT 2022","Mon Nov 28 08:29:44 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Mon Nov 28 08:23:42 GMT 2022","Mon Nov 28 08:23:43 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 08:29:50 GMT 2022","Mon Nov 28 08:29:51 GMT 2022","374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Mon Nov 28 08:40:12 GMT 2022","Mon Nov 28 08:40:12 GMT 2022","71","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Nov 28 08:29:44 GMT 2022","Mon Nov 28 08:29:45 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Mon Nov 28 08:30:46 GMT 2022","Mon Nov 28 08:30:46 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Mon Nov 28 08:22:56 GMT 2022","Mon Nov 28 08:22:57 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 08:31:40 GMT 2022","Mon Nov 28 08:31:41 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Mon Nov 28 08:27:51 GMT 2022","Mon Nov 28 08:27:52 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Nov 28 08:29:33 GMT 2022","Mon Nov 28 08:29:33 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Nov 28 08:29:44 GMT 2022","Mon Nov 28 08:29:44 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Mon Nov 28 08:21:48 GMT 2022","Mon Nov 28 08:21:49 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 08:30:57 GMT 2022","Mon Nov 28 08:30:58 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Mon Nov 28 08:18:59 GMT 2022","Mon Nov 28 08:18:59 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Mon Nov 28 08:25:20 GMT 2022","Mon Nov 28 08:25:20 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Mon Nov 28 08:29:16 GMT 2022","Mon Nov 28 08:29:17 GMT 2022","743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Mon Nov 28 08:38:59 GMT 2022","Mon Nov 28 08:39:00 GMT 2022","609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Mon Nov 28 08:22:45 GMT 2022","Mon Nov 28 08:22:46 GMT 2022","628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Mon Nov 28 08:27:53 GMT 2022","Mon Nov 28 08:27:55 GMT 2022","1355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Mon Nov 28 08:29:39 GMT 2022","Mon Nov 28 08:29:39 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Mon Nov 28 08:32:40 GMT 2022","Mon Nov 28 08:32:40 GMT 2022","62","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Nov 28 08:29:45 GMT 2022","Mon Nov 28 08:29:45 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Mon Nov 28 08:19:28 GMT 2022","Mon Nov 28 08:19:28 GMT 2022","498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Mon Nov 28 08:26:05 GMT 2022","Mon Nov 28 08:26:06 GMT 2022","280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Mon Nov 28 08:27:19 GMT 2022","Mon Nov 28 08:27:19 GMT 2022","24","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 08:27:18 GMT 2022","Mon Nov 28 08:27:19 GMT 2022","978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Mon Nov 28 08:38:26 GMT 2022","Mon Nov 28 08:38:26 GMT 2022","72","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 28 08:29:24 GMT 2022","Mon Nov 28 08:29:24 GMT 2022","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Mon Nov 28 08:19:20 GMT 2022","Mon Nov 28 08:19:20 GMT 2022","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 08:29:40 GMT 2022","Mon Nov 28 08:29:41 GMT 2022","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Mon Nov 28 08:30:21 GMT 2022","Mon Nov 28 08:30:21 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Nov 28 08:29:31 GMT 2022","Mon Nov 28 08:29:32 GMT 2022","939","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Mon Nov 28 08:29:30 GMT 2022","Mon Nov 28 08:29:31 GMT 2022","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Mon Nov 28 08:34:06 GMT 2022","Mon Nov 28 08:34:07 GMT 2022","1068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Mon Nov 28 08:39:53 GMT 2022","Mon Nov 28 08:39:53 GMT 2022","35","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Mon Nov 28 08:24:02 GMT 2022","Mon Nov 28 08:24:02 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 08:29:24 GMT 2022","Mon Nov 28 08:29:30 GMT 2022","6419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Mon Nov 28 08:25:22 GMT 2022","Mon Nov 28 08:25:22 GMT 2022","39","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Mon Nov 28 08:23:07 GMT 2022","Mon Nov 28 08:23:07 GMT 2022","482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Nov 28 08:29:41 GMT 2022","Mon Nov 28 08:29:42 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Mon Nov 28 08:39:06 GMT 2022","Mon Nov 28 08:39:06 GMT 2022","378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Mon Nov 28 08:22:34 GMT 2022","Mon Nov 28 08:22:34 GMT 2022","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
