"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 08 16:23:35 GMT 2023","Wed Feb 08 16:23:40 GMT 2023","5260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Feb 08 16:21:14 GMT 2023","Wed Feb 08 16:21:17 GMT 2023","2759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Feb 08 16:19:24 GMT 2023","Wed Feb 08 16:19:25 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Feb 08 16:19:20 GMT 2023","Wed Feb 08 16:19:21 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Feb 08 16:19:19 GMT 2023","Wed Feb 08 16:19:20 GMT 2023","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Wed Feb 08 16:20:22 GMT 2023","Wed Feb 08 16:20:23 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Feb 08 16:25:31 GMT 2023","Wed Feb 08 16:25:33 GMT 2023","2325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Feb 08 16:21:45 GMT 2023","Wed Feb 08 16:21:49 GMT 2023","3923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Feb 08 16:25:43 GMT 2023","Wed Feb 08 16:25:46 GMT 2023","2912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Feb 08 16:19:07 GMT 2023","Wed Feb 08 16:19:09 GMT 2023","2823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Feb 08 16:24:20 GMT 2023","Wed Feb 08 16:24:28 GMT 2023","7183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Feb 08 16:19:09 GMT 2023","Wed Feb 08 16:19:13 GMT 2023","3513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Feb 08 16:30:44 GMT 2023","Wed Feb 08 16:30:45 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Feb 08 16:19:15 GMT 2023","Wed Feb 08 16:19:20 GMT 2023","4712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Feb 08 16:25:03 GMT 2023","Wed Feb 08 16:25:06 GMT 2023","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 08 16:30:40 GMT 2023","Wed Feb 08 16:30:40 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Feb 08 16:23:49 GMT 2023","Wed Feb 08 16:23:55 GMT 2023","6130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Feb 08 16:26:28 GMT 2023","Wed Feb 08 16:26:31 GMT 2023","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Feb 08 16:23:17 GMT 2023","Wed Feb 08 16:23:23 GMT 2023","5851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Feb 08 16:21:35 GMT 2023","Wed Feb 08 16:21:40 GMT 2023","4972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Feb 08 16:19:38 GMT 2023","Wed Feb 08 16:19:41 GMT 2023","3299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Feb 08 16:20:11 GMT 2023","Wed Feb 08 16:20:12 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Feb 08 16:30:44 GMT 2023","Wed Feb 08 16:30:44 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Feb 08 16:24:07 GMT 2023","Wed Feb 08 16:24:15 GMT 2023","7417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 08 16:30:42 GMT 2023","Wed Feb 08 16:30:42 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Wed Feb 08 16:24:19 GMT 2023","Wed Feb 08 16:24:20 GMT 2023","1831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Feb 08 16:19:12 GMT 2023","Wed Feb 08 16:19:13 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:19:27 GMT 2023","Wed Feb 08 16:19:28 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:20:23 GMT 2023","Wed Feb 08 16:20:24 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Feb 08 16:19:34 GMT 2023","Wed Feb 08 16:19:35 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Feb 08 16:19:09 GMT 2023","Wed Feb 08 16:19:09 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Feb 08 16:19:22 GMT 2023","Wed Feb 08 16:19:27 GMT 2023","5411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Feb 08 16:19:36 GMT 2023","Wed Feb 08 16:19:36 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Feb 08 16:20:24 GMT 2023","Wed Feb 08 16:20:30 GMT 2023","5858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Feb 08 16:24:15 GMT 2023","Wed Feb 08 16:24:22 GMT 2023","7426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Feb 08 16:30:31 GMT 2023","Wed Feb 08 16:30:31 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Feb 08 16:26:00 GMT 2023","Wed Feb 08 16:26:02 GMT 2023","2245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Feb 08 16:21:34 GMT 2023","Wed Feb 08 16:21:40 GMT 2023","6187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Feb 08 16:19:07 GMT 2023","Wed Feb 08 16:19:07 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Feb 08 16:20:00 GMT 2023","Wed Feb 08 16:20:04 GMT 2023","4761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 08 16:25:33 GMT 2023","Wed Feb 08 16:25:35 GMT 2023","1937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Feb 08 16:24:43 GMT 2023","Wed Feb 08 16:24:46 GMT 2023","2850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Feb 08 16:24:25 GMT 2023","Wed Feb 08 16:24:27 GMT 2023","1960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Feb 08 16:26:04 GMT 2023","Wed Feb 08 16:26:06 GMT 2023","1926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Feb 08 16:25:01 GMT 2023","Wed Feb 08 16:25:03 GMT 2023","2014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Feb 08 16:30:44 GMT 2023","Wed Feb 08 16:30:44 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Feb 08 16:30:44 GMT 2023","Wed Feb 08 16:30:44 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Feb 08 16:19:29 GMT 2023","Wed Feb 08 16:19:30 GMT 2023","1482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:19:30 GMT 2023","Wed Feb 08 16:19:31 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Feb 08 16:25:35 GMT 2023","Wed Feb 08 16:25:37 GMT 2023","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Feb 08 16:19:33 GMT 2023","Wed Feb 08 16:19:37 GMT 2023","3361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Feb 08 16:30:44 GMT 2023","Wed Feb 08 16:30:44 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Feb 08 16:30:40 GMT 2023","Wed Feb 08 16:30:40 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Feb 08 16:19:11 GMT 2023","Wed Feb 08 16:19:12 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Feb 08 16:25:47 GMT 2023","Wed Feb 08 16:25:53 GMT 2023","6248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Feb 08 16:30:46 GMT 2023","Wed Feb 08 16:30:47 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Feb 08 16:25:24 GMT 2023","Wed Feb 08 16:25:26 GMT 2023","2398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Feb 08 16:19:24 GMT 2023","Wed Feb 08 16:19:24 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:19:13 GMT 2023","Wed Feb 08 16:19:14 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Feb 08 16:26:28 GMT 2023","Wed Feb 08 16:26:36 GMT 2023","7789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Feb 08 16:21:58 GMT 2023","Wed Feb 08 16:22:01 GMT 2023","2881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Feb 08 16:19:19 GMT 2023","Wed Feb 08 16:19:19 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Feb 08 16:23:43 GMT 2023","Wed Feb 08 16:23:49 GMT 2023","6121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Feb 08 16:25:53 GMT 2023","Wed Feb 08 16:25:56 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Feb 08 16:19:56 GMT 2023","Wed Feb 08 16:19:57 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Feb 08 16:20:45 GMT 2023","Wed Feb 08 16:20:47 GMT 2023","1512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Feb 08 16:19:45 GMT 2023","Wed Feb 08 16:19:45 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:19:43 GMT 2023","Wed Feb 08 16:19:44 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Feb 08 16:30:20 GMT 2023","Wed Feb 08 16:30:21 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Feb 08 16:19:36 GMT 2023","Wed Feb 08 16:19:37 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Feb 08 16:30:28 GMT 2023","Wed Feb 08 16:30:28 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Feb 08 16:24:28 GMT 2023","Wed Feb 08 16:24:33 GMT 2023","5611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Feb 08 16:19:05 GMT 2023","Wed Feb 08 16:19:05 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:24:41 GMT 2023","Wed Feb 08 16:24:43 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Feb 08 16:25:08 GMT 2023","Wed Feb 08 16:25:10 GMT 2023","2179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Feb 08 16:19:36 GMT 2023","Wed Feb 08 16:19:37 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Feb 08 16:19:17 GMT 2023","Wed Feb 08 16:19:18 GMT 2023","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
