"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 03 16:03:13 GMT 2023","Fri Nov 03 16:03:16 GMT 2023","3098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Nov 03 16:02:17 GMT 2023","Fri Nov 03 16:02:18 GMT 2023","1263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 03 16:02:28 GMT 2023","Fri Nov 03 16:02:31 GMT 2023","3101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Nov 03 16:21:28 GMT 2023","Fri Nov 03 16:21:29 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Fri Nov 03 16:03:01 GMT 2023","Fri Nov 03 16:03:04 GMT 2023","3071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Nov 03 16:02:41 GMT 2023","Fri Nov 03 16:02:45 GMT 2023","4156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Nov 03 16:21:31 GMT 2023","Fri Nov 03 16:21:32 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Fri Nov 03 16:01:44 GMT 2023","Fri Nov 03 16:01:48 GMT 2023","4168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Nov 03 16:02:31 GMT 2023","Fri Nov 03 16:02:39 GMT 2023","7273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Nov 03 16:21:44 GMT 2023","Fri Nov 03 16:21:44 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Nov 03 16:01:37 GMT 2023","Fri Nov 03 16:01:37 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Nov 03 16:21:47 GMT 2023","Fri Nov 03 16:21:47 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Nov 03 16:02:24 GMT 2023","Fri Nov 03 16:02:27 GMT 2023","2376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Nov 03 16:01:45 GMT 2023","Fri Nov 03 16:01:49 GMT 2023","4184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Nov 03 16:02:12 GMT 2023","Fri Nov 03 16:02:14 GMT 2023","2013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Nov 03 16:01:28 GMT 2023","Fri Nov 03 16:01:32 GMT 2023","3992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Nov 03 16:02:35 GMT 2023","Fri Nov 03 16:02:40 GMT 2023","4785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Nov 03 16:01:16 GMT 2023","Fri Nov 03 16:01:19 GMT 2023","3104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Nov 03 16:02:02 GMT 2023","Fri Nov 03 16:02:08 GMT 2023","5977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Nov 03 16:21:09 GMT 2023","Fri Nov 03 16:21:09 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Fri Nov 03 16:01:16 GMT 2023","Fri Nov 03 16:01:17 GMT 2023","637","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Nov 03 16:21:12 GMT 2023","Fri Nov 03 16:21:12 GMT 2023","445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Nov 03 16:02:21 GMT 2023","Fri Nov 03 16:02:21 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Nov 03 16:03:05 GMT 2023","Fri Nov 03 16:03:06 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Nov 03 16:21:15 GMT 2023","Fri Nov 03 16:21:15 GMT 2023","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Nov 03 16:02:48 GMT 2023","Fri Nov 03 16:02:50 GMT 2023","2800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Nov 03 16:02:37 GMT 2023","Fri Nov 03 16:02:41 GMT 2023","3958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 03 16:03:04 GMT 2023","Fri Nov 03 16:03:10 GMT 2023","6392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Nov 03 16:21:39 GMT 2023","Fri Nov 03 16:21:39 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Fri Nov 03 16:02:00 GMT 2023","Fri Nov 03 16:02:04 GMT 2023","4987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Nov 03 16:01:24 GMT 2023","Fri Nov 03 16:01:26 GMT 2023","1747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Nov 03 16:02:04 GMT 2023","Fri Nov 03 16:02:10 GMT 2023","6926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Nov 03 16:02:11 GMT 2023","Fri Nov 03 16:02:11 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Nov 03 16:21:29 GMT 2023","Fri Nov 03 16:21:29 GMT 2023","835","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Nov 03 16:21:42 GMT 2023","Fri Nov 03 16:21:42 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Fri Nov 03 16:21:15 GMT 2023","Fri Nov 03 16:21:15 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Nov 03 16:02:45 GMT 2023","Fri Nov 03 16:02:48 GMT 2023","3115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Nov 03 16:21:16 GMT 2023","Fri Nov 03 16:21:17 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Nov 03 16:02:01 GMT 2023","Fri Nov 03 16:02:10 GMT 2023","9094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Nov 03 16:01:20 GMT 2023","Fri Nov 03 16:01:23 GMT 2023","2765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Nov 03 16:02:46 GMT 2023","Fri Nov 03 16:02:53 GMT 2023","6657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Nov 03 16:01:36 GMT 2023","Fri Nov 03 16:01:37 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Nov 03 16:01:52 GMT 2023","Fri Nov 03 16:01:52 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Nov 03 16:02:23 GMT 2023","Fri Nov 03 16:02:26 GMT 2023","2754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Nov 03 16:21:40 GMT 2023","Fri Nov 03 16:21:40 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Nov 03 16:02:02 GMT 2023","Fri Nov 03 16:02:03 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Nov 03 16:20:52 GMT 2023","Fri Nov 03 16:20:52 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Fri Nov 03 16:03:20 GMT 2023","Fri Nov 03 16:03:26 GMT 2023","6559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Nov 03 16:01:59 GMT 2023","Fri Nov 03 16:02:03 GMT 2023","4028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Nov 03 16:21:33 GMT 2023","Fri Nov 03 16:21:34 GMT 2023","1062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Nov 03 16:02:36 GMT 2023","Fri Nov 03 16:02:40 GMT 2023","4664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Nov 03 16:02:08 GMT 2023","Fri Nov 03 16:02:11 GMT 2023","3042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Nov 03 16:02:33 GMT 2023","Fri Nov 03 16:02:36 GMT 2023","2700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Nov 03 16:02:49 GMT 2023","Fri Nov 03 16:02:50 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Nov 03 16:02:25 GMT 2023","Fri Nov 03 16:02:26 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Nov 03 16:02:13 GMT 2023","Fri Nov 03 16:02:14 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 16:02:49 GMT 2023","Fri Nov 03 16:02:49 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Nov 03 16:21:45 GMT 2023","Fri Nov 03 16:21:45 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Fri Nov 03 16:21:34 GMT 2023","Fri Nov 03 16:21:35 GMT 2023","587","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Fri Nov 03 16:02:18 GMT 2023","Fri Nov 03 16:02:23 GMT 2023","5704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Nov 03 16:02:38 GMT 2023","Fri Nov 03 16:02:38 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Nov 03 16:01:30 GMT 2023","Fri Nov 03 16:01:34 GMT 2023","4537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Nov 03 16:02:10 GMT 2023","Fri Nov 03 16:02:11 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Nov 03 16:02:19 GMT 2023","Fri Nov 03 16:02:20 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Nov 03 16:02:12 GMT 2023","Fri Nov 03 16:02:12 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 16:02:19 GMT 2023","Fri Nov 03 16:02:24 GMT 2023","4828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Nov 03 16:21:43 GMT 2023","Fri Nov 03 16:21:43 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Nov 03 16:21:24 GMT 2023","Fri Nov 03 16:21:25 GMT 2023","900","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Nov 03 16:02:33 GMT 2023","Fri Nov 03 16:02:34 GMT 2023","1623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 03 16:01:29 GMT 2023","Fri Nov 03 16:01:30 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Nov 03 16:20:23 GMT 2023","Fri Nov 03 16:20:26 GMT 2023","2951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Nov 03 16:02:46 GMT 2023","Fri Nov 03 16:02:46 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 16:21:31 GMT 2023","Fri Nov 03 16:21:31 GMT 2023","376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Fri Nov 03 16:01:56 GMT 2023","Fri Nov 03 16:02:00 GMT 2023","3580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Nov 03 16:02:24 GMT 2023","Fri Nov 03 16:02:24 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Nov 03 16:20:57 GMT 2023","Fri Nov 03 16:20:58 GMT 2023","1290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Fri Nov 03 16:02:31 GMT 2023","Fri Nov 03 16:02:32 GMT 2023","1135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Nov 03 16:02:21 GMT 2023","Fri Nov 03 16:02:22 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Nov 03 16:20:55 GMT 2023","Fri Nov 03 16:20:57 GMT 2023","1328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Fri Nov 03 16:01:59 GMT 2023","Fri Nov 03 16:02:05 GMT 2023","5767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Nov 03 16:01:59 GMT 2023","Fri Nov 03 16:02:00 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Nov 03 16:20:47 GMT 2023","Fri Nov 03 16:20:48 GMT 2023","1217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Fri Nov 03 16:21:10 GMT 2023","Fri Nov 03 16:21:11 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Fri Nov 03 16:02:20 GMT 2023","Fri Nov 03 16:02:21 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 03 16:02:15 GMT 2023","Fri Nov 03 16:02:16 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Nov 03 16:01:23 GMT 2023","Fri Nov 03 16:01:25 GMT 2023","2356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Nov 03 16:02:09 GMT 2023","Fri Nov 03 16:02:09 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 16:21:06 GMT 2023","Fri Nov 03 16:21:07 GMT 2023","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Nov 03 16:01:27 GMT 2023","Fri Nov 03 16:01:32 GMT 2023","4763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Nov 03 16:21:35 GMT 2023","Fri Nov 03 16:21:35 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Fri Nov 03 16:21:19 GMT 2023","Fri Nov 03 16:21:19 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Fri Nov 03 16:21:26 GMT 2023","Fri Nov 03 16:21:26 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Nov 03 16:02:06 GMT 2023","Fri Nov 03 16:02:09 GMT 2023","3621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Nov 03 16:02:41 GMT 2023","Fri Nov 03 16:02:42 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Nov 03 16:01:45 GMT 2023","Fri Nov 03 16:01:53 GMT 2023","7825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Nov 03 16:01:49 GMT 2023","Fri Nov 03 16:01:54 GMT 2023","5223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Nov 03 16:01:34 GMT 2023","Fri Nov 03 16:01:51 GMT 2023","16921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Nov 03 16:02:48 GMT 2023","Fri Nov 03 16:02:49 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Nov 03 16:01:19 GMT 2023","Fri Nov 03 16:01:23 GMT 2023","3502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Nov 03 16:01:24 GMT 2023","Fri Nov 03 16:01:33 GMT 2023","8399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Nov 03 16:21:48 GMT 2023","Fri Nov 03 16:21:48 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Fri Nov 03 16:01:22 GMT 2023","Fri Nov 03 16:01:25 GMT 2023","3054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Nov 03 16:02:09 GMT 2023","Fri Nov 03 16:02:11 GMT 2023","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Nov 03 16:01:38 GMT 2023","Fri Nov 03 16:01:41 GMT 2023","3013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Nov 03 16:01:39 GMT 2023","Fri Nov 03 16:01:42 GMT 2023","2881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Nov 03 16:01:33 GMT 2023","Fri Nov 03 16:01:34 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Nov 03 16:03:10 GMT 2023","Fri Nov 03 16:03:13 GMT 2023","2876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 03 16:21:17 GMT 2023","Fri Nov 03 16:21:18 GMT 2023","869","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Nov 03 16:02:38 GMT 2023","Fri Nov 03 16:02:39 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Nov 03 16:02:35 GMT 2023","Fri Nov 03 16:02:36 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Nov 03 16:21:09 GMT 2023","Fri Nov 03 16:21:10 GMT 2023","1151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Fri Nov 03 16:02:20 GMT 2023","Fri Nov 03 16:02:20 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Nov 03 16:02:27 GMT 2023","Fri Nov 03 16:02:27 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Nov 03 16:02:09 GMT 2023","Fri Nov 03 16:02:13 GMT 2023","3582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Nov 03 16:02:00 GMT 2023","Fri Nov 03 16:02:04 GMT 2023","4008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Nov 03 16:01:47 GMT 2023","Fri Nov 03 16:01:48 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
