"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 14 14:06:03 GMT 2024","Sun Apr 14 14:06:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Sun Apr 14 14:07:06 GMT 2024","Sun Apr 14 14:07:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Apr 14 14:18:40 GMT 2024","Sun Apr 14 14:18:41 GMT 2024","971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sun Apr 14 14:05:29 GMT 2024","Sun Apr 14 14:05:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Apr 14 14:05:21 GMT 2024","Sun Apr 14 14:05:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Apr 14 14:05:01 GMT 2024","Sun Apr 14 14:05:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sun Apr 14 14:05:11 GMT 2024","Sun Apr 14 14:05:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Sun Apr 14 14:17:09 GMT 2024","Sun Apr 14 14:17:10 GMT 2024","1007","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sun Apr 14 14:05:49 GMT 2024","Sun Apr 14 14:05:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Apr 14 14:06:34 GMT 2024","Sun Apr 14 14:06:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 14 14:05:28 GMT 2024","Sun Apr 14 14:05:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 14 14:18:31 GMT 2024","Sun Apr 14 14:18:31 GMT 2024","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sun Apr 14 14:05:36 GMT 2024","Sun Apr 14 14:05:36 GMT 2024","30","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Apr 14 14:18:17 GMT 2024","Sun Apr 14 14:18:17 GMT 2024","559","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sun Apr 14 14:06:41 GMT 2024","Sun Apr 14 14:06:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Apr 14 14:05:26 GMT 2024","Sun Apr 14 14:05:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Apr 14 14:05:03 GMT 2024","Sun Apr 14 14:05:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Apr 14 14:19:15 GMT 2024","Sun Apr 14 14:19:16 GMT 2024","736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sun Apr 14 14:05:48 GMT 2024","Sun Apr 14 14:05:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Apr 14 14:05:27 GMT 2024","Sun Apr 14 14:05:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 14 14:06:17 GMT 2024","Sun Apr 14 14:06:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Sun Apr 14 14:06:16 GMT 2024","Sun Apr 14 14:06:16 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Sun Apr 14 14:06:02 GMT 2024","Sun Apr 14 14:06:02 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Apr 14 14:06:11 GMT 2024","Sun Apr 14 14:06:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Apr 14 14:06:53 GMT 2024","Sun Apr 14 14:06:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Apr 14 14:19:40 GMT 2024","Sun Apr 14 14:19:41 GMT 2024","569","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Sun Apr 14 14:19:46 GMT 2024","Sun Apr 14 14:19:46 GMT 2024","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]","testFeeLoading[Enjin Relay]",""
"passed","Sun Apr 14 14:19:11 GMT 2024","Sun Apr 14 14:19:12 GMT 2024","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sun Apr 14 14:06:03 GMT 2024","Sun Apr 14 14:06:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Apr 14 14:07:55 GMT 2024","Sun Apr 14 14:07:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Apr 14 14:05:03 GMT 2024","Sun Apr 14 14:05:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Apr 14 14:05:37 GMT 2024","Sun Apr 14 14:05:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Apr 14 14:05:32 GMT 2024","Sun Apr 14 14:05:32 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Sun Apr 14 14:06:08 GMT 2024","Sun Apr 14 14:06:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Apr 14 14:05:25 GMT 2024","Sun Apr 14 14:05:25 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Apr 14 14:18:12 GMT 2024","Sun Apr 14 14:18:14 GMT 2024","1194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sun Apr 14 14:06:36 GMT 2024","Sun Apr 14 14:06:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 14 14:06:26 GMT 2024","Sun Apr 14 14:06:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Apr 14 14:05:17 GMT 2024","Sun Apr 14 14:05:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Apr 14 14:05:57 GMT 2024","Sun Apr 14 14:05:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Apr 14 14:06:00 GMT 2024","Sun Apr 14 14:06:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Apr 14 14:06:11 GMT 2024","Sun Apr 14 14:06:11 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Apr 14 14:05:53 GMT 2024","Sun Apr 14 14:05:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Sun Apr 14 14:05:31 GMT 2024","Sun Apr 14 14:05:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Apr 14 14:07:50 GMT 2024","Sun Apr 14 14:07:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Apr 14 14:05:37 GMT 2024","Sun Apr 14 14:05:37 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Apr 14 14:05:38 GMT 2024","Sun Apr 14 14:05:38 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Apr 14 14:18:47 GMT 2024","Sun Apr 14 14:18:47 GMT 2024","471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sun Apr 14 14:07:49 GMT 2024","Sun Apr 14 14:07:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Apr 14 14:05:58 GMT 2024","Sun Apr 14 14:05:58 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Apr 14 14:07:27 GMT 2024","Sun Apr 14 14:07:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Apr 14 14:05:59 GMT 2024","Sun Apr 14 14:05:59 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Apr 14 14:06:26 GMT 2024","Sun Apr 14 14:06:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sun Apr 14 14:06:20 GMT 2024","Sun Apr 14 14:06:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Apr 14 14:05:32 GMT 2024","Sun Apr 14 14:05:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Apr 14 14:07:01 GMT 2024","Sun Apr 14 14:07:01 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Apr 14 14:05:09 GMT 2024","Sun Apr 14 14:05:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Apr 14 14:05:26 GMT 2024","Sun Apr 14 14:05:26 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Apr 14 14:05:06 GMT 2024","Sun Apr 14 14:05:06 GMT 2024","31","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Apr 14 14:07:24 GMT 2024","Sun Apr 14 14:07:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Apr 14 14:19:08 GMT 2024","Sun Apr 14 14:19:09 GMT 2024","976","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sun Apr 14 14:18:48 GMT 2024","Sun Apr 14 14:18:49 GMT 2024","976","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"broken","Sun Apr 14 14:05:45 GMT 2024","Sun Apr 14 14:05:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Apr 14 14:06:16 GMT 2024","Sun Apr 14 14:06:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Continuum]",""
"passed","Sun Apr 14 14:06:06 GMT 2024","Sun Apr 14 14:06:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Sun Apr 14 14:19:23 GMT 2024","Sun Apr 14 14:19:23 GMT 2024","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sun Apr 14 14:05:07 GMT 2024","Sun Apr 14 14:05:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Apr 14 14:19:19 GMT 2024","Sun Apr 14 14:19:20 GMT 2024","1132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sun Apr 14 14:05:50 GMT 2024","Sun Apr 14 14:05:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 14 14:05:00 GMT 2024","Sun Apr 14 14:05:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 14 14:18:45 GMT 2024","Sun Apr 14 14:18:46 GMT 2024","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sun Apr 14 14:17:13 GMT 2024","Sun Apr 14 14:17:13 GMT 2024","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sun Apr 14 14:05:41 GMT 2024","Sun Apr 14 14:05:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Apr 14 14:07:53 GMT 2024","Sun Apr 14 14:07:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Apr 14 14:05:11 GMT 2024","Sun Apr 14 14:05:11 GMT 2024","235","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sun Apr 14 14:19:42 GMT 2024","Sun Apr 14 14:19:44 GMT 2024","1873","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]","testBalancesLoading[Continuum]",""
"passed","Sun Apr 14 14:05:06 GMT 2024","Sun Apr 14 14:05:06 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Apr 14 14:19:05 GMT 2024","Sun Apr 14 14:19:06 GMT 2024","542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sun Apr 14 14:06:11 GMT 2024","Sun Apr 14 14:06:11 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Sun Apr 14 14:05:07 GMT 2024","Sun Apr 14 14:05:07 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Apr 14 14:04:59 GMT 2024","Sun Apr 14 14:05:00 GMT 2024","115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Apr 14 14:05:13 GMT 2024","Sun Apr 14 14:05:13 GMT 2024","68","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Apr 14 14:06:59 GMT 2024","Sun Apr 14 14:06:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sun Apr 14 14:06:15 GMT 2024","Sun Apr 14 14:06:15 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Sun Apr 14 14:06:15 GMT 2024","Sun Apr 14 14:06:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Relay]",""
"passed","Sun Apr 14 14:17:57 GMT 2024","Sun Apr 14 14:17:58 GMT 2024","985","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sun Apr 14 14:06:01 GMT 2024","Sun Apr 14 14:06:01 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Apr 14 14:05:47 GMT 2024","Sun Apr 14 14:05:47 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sun Apr 14 14:07:33 GMT 2024","Sun Apr 14 14:07:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Sun Apr 14 14:05:11 GMT 2024","Sun Apr 14 14:05:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Apr 14 14:19:11 GMT 2024","Sun Apr 14 14:19:11 GMT 2024","909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sun Apr 14 14:05:44 GMT 2024","Sun Apr 14 14:05:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Apr 14 14:04:59 GMT 2024","Sun Apr 14 14:04:59 GMT 2024","111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Apr 14 14:19:32 GMT 2024","Sun Apr 14 14:19:32 GMT 2024","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sun Apr 14 14:06:07 GMT 2024","Sun Apr 14 14:06:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Sun Apr 14 14:05:29 GMT 2024","Sun Apr 14 14:05:29 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Apr 14 14:05:41 GMT 2024","Sun Apr 14 14:05:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sun Apr 14 14:07:25 GMT 2024","Sun Apr 14 14:07:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Apr 14 14:05:37 GMT 2024","Sun Apr 14 14:05:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Apr 14 14:19:00 GMT 2024","Sun Apr 14 14:19:00 GMT 2024","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sun Apr 14 14:05:10 GMT 2024","Sun Apr 14 14:05:10 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Apr 14 14:07:56 GMT 2024","Sun Apr 14 14:07:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Apr 14 14:05:57 GMT 2024","Sun Apr 14 14:05:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Sun Apr 14 14:06:01 GMT 2024","Sun Apr 14 14:06:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Apr 14 14:06:13 GMT 2024","Sun Apr 14 14:06:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Sun Apr 14 14:18:47 GMT 2024","Sun Apr 14 14:18:48 GMT 2024","730","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sun Apr 14 14:07:37 GMT 2024","Sun Apr 14 14:07:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Apr 14 14:06:23 GMT 2024","Sun Apr 14 14:06:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Apr 14 14:06:16 GMT 2024","Sun Apr 14 14:06:16 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Sun Apr 14 14:18:32 GMT 2024","Sun Apr 14 14:18:32 GMT 2024","538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sun Apr 14 14:19:18 GMT 2024","Sun Apr 14 14:19:19 GMT 2024","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sun Apr 14 14:05:01 GMT 2024","Sun Apr 14 14:05:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Apr 14 14:05:19 GMT 2024","Sun Apr 14 14:05:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Apr 14 14:05:56 GMT 2024","Sun Apr 14 14:05:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Apr 14 14:06:04 GMT 2024","Sun Apr 14 14:06:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Apr 14 14:06:12 GMT 2024","Sun Apr 14 14:06:12 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Sun Apr 14 14:06:48 GMT 2024","Sun Apr 14 14:06:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Apr 14 14:05:36 GMT 2024","Sun Apr 14 14:05:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Apr 14 14:05:55 GMT 2024","Sun Apr 14 14:05:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Apr 14 14:17:13 GMT 2024","Sun Apr 14 14:17:16 GMT 2024","2201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
