"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 24 08:04:07 GMT 2023","Tue Jan 24 08:04:10 GMT 2023","3735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jan 24 08:04:19 GMT 2023","Tue Jan 24 08:04:24 GMT 2023","5526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jan 24 08:11:44 GMT 2023","Tue Jan 24 08:11:46 GMT 2023","2554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jan 24 08:04:47 GMT 2023","Tue Jan 24 08:04:50 GMT 2023","2996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Jan 24 08:06:07 GMT 2023","Tue Jan 24 08:06:11 GMT 2023","3669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jan 24 08:11:08 GMT 2023","Tue Jan 24 08:11:11 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jan 24 08:04:11 GMT 2023","Tue Jan 24 08:04:11 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:04:08 GMT 2023","Tue Jan 24 08:04:09 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Tue Jan 24 08:06:27 GMT 2023","Tue Jan 24 08:06:28 GMT 2023","1263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Jan 24 08:04:38 GMT 2023","Tue Jan 24 08:04:42 GMT 2023","4577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jan 24 08:05:14 GMT 2023","Tue Jan 24 08:05:14 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:07:21 GMT 2023","Tue Jan 24 08:07:27 GMT 2023","6568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Jan 24 08:11:00 GMT 2023","Tue Jan 24 08:11:03 GMT 2023","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jan 24 08:17:10 GMT 2023","Tue Jan 24 08:17:10 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jan 24 08:12:38 GMT 2023","Tue Jan 24 08:12:41 GMT 2023","2404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jan 24 08:17:12 GMT 2023","Tue Jan 24 08:17:12 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jan 24 08:11:27 GMT 2023","Tue Jan 24 08:11:30 GMT 2023","2969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jan 24 08:06:54 GMT 2023","Tue Jan 24 08:07:00 GMT 2023","5715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jan 24 08:10:31 GMT 2023","Tue Jan 24 08:10:34 GMT 2023","2729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jan 24 08:11:41 GMT 2023","Tue Jan 24 08:11:44 GMT 2023","2908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jan 24 08:06:12 GMT 2023","Tue Jan 24 08:06:13 GMT 2023","1600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jan 24 08:06:13 GMT 2023","Tue Jan 24 08:06:15 GMT 2023","1444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jan 24 08:16:58 GMT 2023","Tue Jan 24 08:16:58 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jan 24 08:11:12 GMT 2023","Tue Jan 24 08:11:15 GMT 2023","3265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jan 24 08:09:40 GMT 2023","Tue Jan 24 08:09:47 GMT 2023","6561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jan 24 08:04:10 GMT 2023","Tue Jan 24 08:04:10 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jan 24 08:10:34 GMT 2023","Tue Jan 24 08:10:36 GMT 2023","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jan 24 08:06:10 GMT 2023","Tue Jan 24 08:06:12 GMT 2023","1676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Jan 24 08:11:05 GMT 2023","Tue Jan 24 08:11:08 GMT 2023","2810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Tue Jan 24 08:05:58 GMT 2023","Tue Jan 24 08:06:58 GMT 2023","59877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:04:15 GMT 2023","Tue Jan 24 08:04:19 GMT 2023","3210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Jan 24 08:12:11 GMT 2023","Tue Jan 24 08:12:14 GMT 2023","2882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jan 24 08:04:12 GMT 2023","Tue Jan 24 08:04:13 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jan 24 08:06:36 GMT 2023","Tue Jan 24 08:06:40 GMT 2023","4229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Jan 24 08:08:01 GMT 2023","Tue Jan 24 08:08:08 GMT 2023","6960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jan 24 08:04:34 GMT 2023","Tue Jan 24 08:04:34 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:08:49 GMT 2023","Tue Jan 24 08:09:01 GMT 2023","12043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jan 24 08:12:27 GMT 2023","Tue Jan 24 08:12:30 GMT 2023","2870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jan 24 08:06:40 GMT 2023","Tue Jan 24 08:06:47 GMT 2023","6683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jan 24 08:04:26 GMT 2023","Tue Jan 24 08:04:27 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jan 24 08:05:08 GMT 2023","Tue Jan 24 08:05:15 GMT 2023","7511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jan 24 08:08:23 GMT 2023","Tue Jan 24 08:08:35 GMT 2023","11806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jan 24 08:04:52 GMT 2023","Tue Jan 24 08:04:58 GMT 2023","6426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jan 24 08:04:50 GMT 2023","Tue Jan 24 08:04:56 GMT 2023","5295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jan 24 08:05:15 GMT 2023","Tue Jan 24 08:05:16 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jan 24 08:07:10 GMT 2023","Tue Jan 24 08:07:15 GMT 2023","5280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jan 24 08:04:38 GMT 2023","Tue Jan 24 08:04:39 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:17:13 GMT 2023","Tue Jan 24 08:17:13 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jan 24 08:12:25 GMT 2023","Tue Jan 24 08:12:27 GMT 2023","2540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jan 24 08:16:54 GMT 2023","Tue Jan 24 08:16:55 GMT 2023","429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jan 24 08:12:40 GMT 2023","Tue Jan 24 08:12:43 GMT 2023","2918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jan 24 08:04:27 GMT 2023","Tue Jan 24 08:04:28 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jan 24 08:05:13 GMT 2023","Tue Jan 24 08:05:14 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jan 24 08:04:29 GMT 2023","Tue Jan 24 08:04:29 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:04:09 GMT 2023","Tue Jan 24 08:04:10 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 24 08:04:32 GMT 2023","Tue Jan 24 08:04:38 GMT 2023","5312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jan 24 08:04:44 GMT 2023","Tue Jan 24 08:04:45 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jan 24 08:06:28 GMT 2023","Tue Jan 24 08:06:33 GMT 2023","4694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jan 24 08:04:14 GMT 2023","Tue Jan 24 08:04:15 GMT 2023","1321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jan 24 08:04:29 GMT 2023","Tue Jan 24 08:04:30 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jan 24 08:09:05 GMT 2023","Tue Jan 24 08:09:14 GMT 2023","8153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jan 24 08:04:06 GMT 2023","Tue Jan 24 08:04:07 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Jan 24 08:11:20 GMT 2023","Tue Jan 24 08:11:30 GMT 2023","10060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jan 24 08:06:33 GMT 2023","Tue Jan 24 08:06:37 GMT 2023","3841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jan 24 08:04:28 GMT 2023","Tue Jan 24 08:04:31 GMT 2023","2893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jan 24 08:11:47 GMT 2023","Tue Jan 24 08:11:56 GMT 2023","8103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jan 24 08:09:59 GMT 2023","Tue Jan 24 08:10:07 GMT 2023","7774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jan 24 08:04:10 GMT 2023","Tue Jan 24 08:04:11 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jan 24 08:04:31 GMT 2023","Tue Jan 24 08:04:32 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jan 24 08:05:49 GMT 2023","Tue Jan 24 08:05:54 GMT 2023","4507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jan 24 08:04:25 GMT 2023","Tue Jan 24 08:04:26 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jan 24 08:04:11 GMT 2023","Tue Jan 24 08:04:12 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:11:39 GMT 2023","Tue Jan 24 08:11:47 GMT 2023","8180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Jan 24 08:04:15 GMT 2023","Tue Jan 24 08:04:15 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:17:13 GMT 2023","Tue Jan 24 08:17:13 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jan 24 08:04:16 GMT 2023","Tue Jan 24 08:04:16 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 24 08:09:23 GMT 2023","Tue Jan 24 08:09:31 GMT 2023","8647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Tue Jan 24 08:07:09 GMT 2023","Tue Jan 24 08:07:10 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Jan 24 08:09:47 GMT 2023","Tue Jan 24 08:09:54 GMT 2023","7013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jan 24 08:04:32 GMT 2023","Tue Jan 24 08:04:32 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jan 24 08:05:06 GMT 2023","Tue Jan 24 08:05:11 GMT 2023","4881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jan 24 08:07:49 GMT 2023","Tue Jan 24 08:07:55 GMT 2023","6167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jan 24 08:11:00 GMT 2023","Tue Jan 24 08:11:06 GMT 2023","5979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jan 24 08:04:08 GMT 2023","Tue Jan 24 08:04:09 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Jan 24 08:08:35 GMT 2023","Tue Jan 24 08:08:42 GMT 2023","6499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jan 24 08:04:14 GMT 2023","Tue Jan 24 08:04:14 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Jan 24 08:17:11 GMT 2023","Tue Jan 24 08:17:11 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Tue Jan 24 08:09:26 GMT 2023","Tue Jan 24 08:09:28 GMT 2023","2159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Jan 24 08:07:40 GMT 2023","Tue Jan 24 08:07:51 GMT 2023","10699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jan 24 08:04:10 GMT 2023","Tue Jan 24 08:04:10 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 24 08:06:07 GMT 2023","Tue Jan 24 08:06:08 GMT 2023","1622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jan 24 08:06:50 GMT 2023","Tue Jan 24 08:06:54 GMT 2023","3812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jan 24 08:10:17 GMT 2023","Tue Jan 24 08:10:20 GMT 2023","2911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jan 24 08:06:05 GMT 2023","Tue Jan 24 08:06:07 GMT 2023","1563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jan 24 08:04:13 GMT 2023","Tue Jan 24 08:04:14 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:09:14 GMT 2023","Tue Jan 24 08:09:23 GMT 2023","9012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jan 24 08:04:20 GMT 2023","Tue Jan 24 08:04:21 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:11:38 GMT 2023","Tue Jan 24 08:11:41 GMT 2023","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jan 24 08:04:06 GMT 2023","Tue Jan 24 08:04:07 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jan 24 08:04:21 GMT 2023","Tue Jan 24 08:04:22 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 24 08:12:02 GMT 2023","Tue Jan 24 08:12:05 GMT 2023","3387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jan 24 08:16:55 GMT 2023","Tue Jan 24 08:16:55 GMT 2023","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jan 24 08:05:34 GMT 2023","Tue Jan 24 08:05:43 GMT 2023","9546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jan 24 08:04:39 GMT 2023","Tue Jan 24 08:04:40 GMT 2023","1071","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jan 24 08:10:36 GMT 2023","Tue Jan 24 08:10:39 GMT 2023","2423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jan 24 08:10:51 GMT 2023","Tue Jan 24 08:10:54 GMT 2023","3513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jan 24 08:09:54 GMT 2023","Tue Jan 24 08:10:01 GMT 2023","6479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jan 24 08:04:19 GMT 2023","Tue Jan 24 08:04:19 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:06:21 GMT 2023","Tue Jan 24 08:06:30 GMT 2023","9058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jan 24 08:04:29 GMT 2023","Tue Jan 24 08:04:29 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Jan 24 08:11:56 GMT 2023","Tue Jan 24 08:12:03 GMT 2023","7780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jan 24 08:09:31 GMT 2023","Tue Jan 24 08:09:39 GMT 2023","7639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jan 24 08:05:12 GMT 2023","Tue Jan 24 08:05:13 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jan 24 08:12:08 GMT 2023","Tue Jan 24 08:12:11 GMT 2023","3291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jan 24 08:12:31 GMT 2023","Tue Jan 24 08:12:34 GMT 2023","3144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jan 24 08:04:14 GMT 2023","Tue Jan 24 08:04:19 GMT 2023","4662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Jan 24 08:04:18 GMT 2023","Tue Jan 24 08:04:19 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 24 08:04:23 GMT 2023","Tue Jan 24 08:04:24 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jan 24 08:04:17 GMT 2023","Tue Jan 24 08:04:18 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Jan 24 08:17:01 GMT 2023","Tue Jan 24 08:17:01 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jan 24 08:05:18 GMT 2023","Tue Jan 24 08:05:18 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jan 24 08:04:40 GMT 2023","Tue Jan 24 08:04:41 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 24 08:16:53 GMT 2023","Tue Jan 24 08:16:54 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
