"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 16 04:07:18 GMT 2023","Thu Nov 16 04:07:18 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Nov 16 04:02:06 GMT 2023","Thu Nov 16 04:02:06 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Nov 16 04:13:43 GMT 2023","Thu Nov 16 04:13:44 GMT 2023","1297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Thu Nov 16 04:14:17 GMT 2023","Thu Nov 16 04:14:17 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Nov 16 04:01:27 GMT 2023","Thu Nov 16 04:01:28 GMT 2023","1138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Nov 16 04:01:59 GMT 2023","Thu Nov 16 04:01:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 16 04:01:32 GMT 2023","Thu Nov 16 04:01:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Nov 16 04:01:16 GMT 2023","Thu Nov 16 04:01:17 GMT 2023","379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Nov 16 04:05:51 GMT 2023","Thu Nov 16 04:05:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Nov 16 04:01:10 GMT 2023","Thu Nov 16 04:01:11 GMT 2023","1071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Nov 16 04:17:16 GMT 2023","Thu Nov 16 04:17:16 GMT 2023","852","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Nov 16 04:03:53 GMT 2023","Thu Nov 16 04:03:53 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 16 04:01:26 GMT 2023","Thu Nov 16 04:01:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Nov 16 04:02:08 GMT 2023","Thu Nov 16 04:02:09 GMT 2023","959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Nov 16 04:03:10 GMT 2023","Thu Nov 16 04:03:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 16 04:07:15 GMT 2023","Thu Nov 16 04:07:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Nov 16 04:17:13 GMT 2023","Thu Nov 16 04:17:14 GMT 2023","443","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Nov 16 04:03:56 GMT 2023","Thu Nov 16 04:03:56 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Nov 16 04:13:12 GMT 2023","Thu Nov 16 04:13:39 GMT 2023","27138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Thu Nov 16 04:01:10 GMT 2023","Thu Nov 16 04:01:10 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Nov 16 04:13:05 GMT 2023","Thu Nov 16 04:13:06 GMT 2023","1237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Thu Nov 16 04:01:32 GMT 2023","Thu Nov 16 04:01:33 GMT 2023","409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Nov 16 04:14:18 GMT 2023","Thu Nov 16 04:14:19 GMT 2023","871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Nov 16 04:05:21 GMT 2023","Thu Nov 16 04:05:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Nov 16 04:01:15 GMT 2023","Thu Nov 16 04:01:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Nov 16 04:14:02 GMT 2023","Thu Nov 16 04:14:02 GMT 2023","406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Nov 16 04:14:05 GMT 2023","Thu Nov 16 04:14:05 GMT 2023","432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Nov 16 04:01:21 GMT 2023","Thu Nov 16 04:01:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 16 04:02:24 GMT 2023","Thu Nov 16 04:02:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Nov 16 04:14:21 GMT 2023","Thu Nov 16 04:14:21 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Thu Nov 16 04:02:07 GMT 2023","Thu Nov 16 04:02:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Nov 16 04:02:39 GMT 2023","Thu Nov 16 04:02:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"broken","Thu Nov 16 04:02:34 GMT 2023","Thu Nov 16 04:02:34 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Nov 16 04:01:08 GMT 2023","Thu Nov 16 04:01:08 GMT 2023","319","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Nov 16 04:04:39 GMT 2023","Thu Nov 16 04:04:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 16 04:13:09 GMT 2023","Thu Nov 16 04:13:09 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Thu Nov 16 04:04:58 GMT 2023","Thu Nov 16 04:04:58 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Nov 16 04:01:09 GMT 2023","Thu Nov 16 04:01:09 GMT 2023","193","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Nov 16 04:02:44 GMT 2023","Thu Nov 16 04:02:45 GMT 2023","510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Nov 16 04:01:53 GMT 2023","Thu Nov 16 04:01:54 GMT 2023","648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Nov 16 04:05:30 GMT 2023","Thu Nov 16 04:05:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Nov 16 04:02:15 GMT 2023","Thu Nov 16 04:02:15 GMT 2023","334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Nov 16 04:01:21 GMT 2023","Thu Nov 16 04:01:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Nov 16 04:01:57 GMT 2023","Thu Nov 16 04:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Nov 16 04:01:37 GMT 2023","Thu Nov 16 04:01:38 GMT 2023","981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Nov 16 04:14:05 GMT 2023","Thu Nov 16 04:14:06 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Thu Nov 16 04:02:00 GMT 2023","Thu Nov 16 04:02:01 GMT 2023","1084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Nov 16 04:17:07 GMT 2023","Thu Nov 16 04:17:07 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Thu Nov 16 04:03:19 GMT 2023","Thu Nov 16 04:03:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Nov 16 04:01:45 GMT 2023","Thu Nov 16 04:01:45 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Nov 16 04:13:46 GMT 2023","Thu Nov 16 04:13:46 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Thu Nov 16 04:06:14 GMT 2023","Thu Nov 16 04:06:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Nov 16 04:14:21 GMT 2023","Thu Nov 16 04:14:21 GMT 2023","410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Nov 16 04:01:32 GMT 2023","Thu Nov 16 04:01:33 GMT 2023","1001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Nov 16 04:01:09 GMT 2023","Thu Nov 16 04:01:09 GMT 2023","316","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Nov 16 04:03:01 GMT 2023","Thu Nov 16 04:03:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Nov 16 04:04:23 GMT 2023","Thu Nov 16 04:04:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Nov 16 04:01:50 GMT 2023","Thu Nov 16 04:01:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Nov 16 04:01:17 GMT 2023","Thu Nov 16 04:01:17 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Nov 16 04:13:59 GMT 2023","Thu Nov 16 04:13:59 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Thu Nov 16 04:01:32 GMT 2023","Thu Nov 16 04:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Thu Nov 16 04:02:34 GMT 2023","Thu Nov 16 04:02:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Nov 16 04:14:07 GMT 2023","Thu Nov 16 04:14:07 GMT 2023","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Nov 16 04:02:01 GMT 2023","Thu Nov 16 04:02:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 16 04:06:06 GMT 2023","Thu Nov 16 04:06:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Nov 16 04:05:55 GMT 2023","Thu Nov 16 04:05:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Nov 16 04:02:29 GMT 2023","Thu Nov 16 04:02:30 GMT 2023","1011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Nov 16 04:05:34 GMT 2023","Thu Nov 16 04:05:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Thu Nov 16 04:13:08 GMT 2023","Thu Nov 16 04:13:09 GMT 2023","525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Nov 16 04:13:07 GMT 2023","Thu Nov 16 04:13:08 GMT 2023","601","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Nov 16 04:02:11 GMT 2023","Thu Nov 16 04:02:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Nov 16 04:01:47 GMT 2023","Thu Nov 16 04:01:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Nov 16 04:05:08 GMT 2023","Thu Nov 16 04:05:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Nov 16 04:01:38 GMT 2023","Thu Nov 16 04:01:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Nov 16 04:02:41 GMT 2023","Thu Nov 16 04:02:41 GMT 2023","603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Nov 16 04:02:28 GMT 2023","Thu Nov 16 04:02:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Nov 16 04:01:09 GMT 2023","Thu Nov 16 04:01:09 GMT 2023","378","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"broken","Thu Nov 16 04:02:44 GMT 2023","Thu Nov 16 04:02:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Nov 16 04:13:08 GMT 2023","Thu Nov 16 04:13:08 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Nov 16 04:01:55 GMT 2023","Thu Nov 16 04:01:56 GMT 2023","1033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Nov 16 04:04:24 GMT 2023","Thu Nov 16 04:04:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 16 04:01:33 GMT 2023","Thu Nov 16 04:01:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Nov 16 04:01:31 GMT 2023","Thu Nov 16 04:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Nov 16 04:01:59 GMT 2023","Thu Nov 16 04:01:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Nov 16 04:02:18 GMT 2023","Thu Nov 16 04:02:18 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Nov 16 04:01:36 GMT 2023","Thu Nov 16 04:01:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 16 04:13:59 GMT 2023","Thu Nov 16 04:14:00 GMT 2023","487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Thu Nov 16 04:01:21 GMT 2023","Thu Nov 16 04:01:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"broken","Thu Nov 16 04:14:23 GMT 2023","Thu Nov 16 04:15:43 GMT 2023","80062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Thu Nov 16 04:04:19 GMT 2023","Thu Nov 16 04:04:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Nov 16 04:17:09 GMT 2023","Thu Nov 16 04:17:09 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Nov 16 04:17:19 GMT 2023","Thu Nov 16 04:17:19 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Thu Nov 16 04:17:19 GMT 2023","Thu Nov 16 04:17:19 GMT 2023","408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Thu Nov 16 04:05:16 GMT 2023","Thu Nov 16 04:05:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Nov 16 04:01:25 GMT 2023","Thu Nov 16 04:01:25 GMT 2023","345","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Nov 16 04:01:12 GMT 2023","Thu Nov 16 04:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Nov 16 04:01:32 GMT 2023","Thu Nov 16 04:01:32 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Nov 16 04:17:04 GMT 2023","Thu Nov 16 04:17:04 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Nov 16 04:02:17 GMT 2023","Thu Nov 16 04:02:18 GMT 2023","1105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"broken","Thu Nov 16 04:02:10 GMT 2023","Thu Nov 16 04:02:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Nov 16 04:02:16 GMT 2023","Thu Nov 16 04:02:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Nov 16 04:02:03 GMT 2023","Thu Nov 16 04:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Nov 16 04:03:53 GMT 2023","Thu Nov 16 04:03:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Nov 16 04:01:49 GMT 2023","Thu Nov 16 04:01:50 GMT 2023","1125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Nov 16 04:02:58 GMT 2023","Thu Nov 16 04:02:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 16 04:01:46 GMT 2023","Thu Nov 16 04:01:46 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 16 04:01:49 GMT 2023","Thu Nov 16 04:01:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Nov 16 04:01:55 GMT 2023","Thu Nov 16 04:01:55 GMT 2023","491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Nov 16 04:02:22 GMT 2023","Thu Nov 16 04:02:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Nov 16 04:02:30 GMT 2023","Thu Nov 16 04:02:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Nov 16 04:01:16 GMT 2023","Thu Nov 16 04:01:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Nov 16 04:01:09 GMT 2023","Thu Nov 16 04:01:10 GMT 2023","1019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Nov 16 04:05:02 GMT 2023","Thu Nov 16 04:05:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Nov 16 04:02:54 GMT 2023","Thu Nov 16 04:02:54 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Nov 16 04:17:11 GMT 2023","Thu Nov 16 04:17:11 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Thu Nov 16 04:02:21 GMT 2023","Thu Nov 16 04:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 16 04:17:04 GMT 2023","Thu Nov 16 04:17:04 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
