"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 07 20:04:49 GMT 2023","Fri Jul 07 20:04:59 GMT 2023","9606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Jul 07 20:04:56 GMT 2023","Fri Jul 07 20:05:00 GMT 2023","3411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Jul 07 20:04:08 GMT 2023","Fri Jul 07 20:04:08 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jul 07 20:04:16 GMT 2023","Fri Jul 07 20:04:26 GMT 2023","9798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Jul 07 20:04:34 GMT 2023","Fri Jul 07 20:04:40 GMT 2023","6003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jul 07 20:04:10 GMT 2023","Fri Jul 07 20:04:17 GMT 2023","7206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jul 07 20:04:53 GMT 2023","Fri Jul 07 20:05:02 GMT 2023","9283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jul 07 20:04:01 GMT 2023","Fri Jul 07 20:04:02 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jul 07 20:04:43 GMT 2023","Fri Jul 07 20:04:52 GMT 2023","9663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jul 07 20:04:00 GMT 2023","Fri Jul 07 20:04:03 GMT 2023","2971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jul 07 20:04:02 GMT 2023","Fri Jul 07 20:04:03 GMT 2023","509","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jul 07 20:04:09 GMT 2023","Fri Jul 07 20:04:16 GMT 2023","7218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jul 07 20:04:03 GMT 2023","Fri Jul 07 20:04:10 GMT 2023","6800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jul 07 20:04:02 GMT 2023","Fri Jul 07 20:04:02 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jul 07 20:04:33 GMT 2023","Fri Jul 07 20:04:48 GMT 2023","15411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Jul 07 20:04:19 GMT 2023","Fri Jul 07 20:04:29 GMT 2023","10424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jul 07 20:04:35 GMT 2023","Fri Jul 07 20:04:41 GMT 2023","5577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jul 07 20:04:33 GMT 2023","Fri Jul 07 20:04:42 GMT 2023","8789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jul 07 20:04:02 GMT 2023","Fri Jul 07 20:04:02 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jul 07 20:04:42 GMT 2023","Fri Jul 07 20:04:50 GMT 2023","8105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jul 07 20:04:43 GMT 2023","Fri Jul 07 20:04:57 GMT 2023","13839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Jul 07 20:04:14 GMT 2023","Fri Jul 07 20:04:21 GMT 2023","6966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jul 07 20:04:07 GMT 2023","Fri Jul 07 20:04:08 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 20:04:48 GMT 2023","Fri Jul 07 20:04:53 GMT 2023","5384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Jul 07 20:04:12 GMT 2023","Fri Jul 07 20:04:21 GMT 2023","8997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jul 07 20:05:18 GMT 2023","Fri Jul 07 20:05:31 GMT 2023","12680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Jul 07 20:04:38 GMT 2023","Fri Jul 07 20:04:44 GMT 2023","6619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jul 07 20:04:02 GMT 2023","Fri Jul 07 20:04:03 GMT 2023","1085","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 20:04:02 GMT 2023","Fri Jul 07 20:04:02 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jul 07 20:04:20 GMT 2023","Fri Jul 07 20:04:26 GMT 2023","5661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jul 07 20:04:28 GMT 2023","Fri Jul 07 20:04:41 GMT 2023","13535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jul 07 20:04:29 GMT 2023","Fri Jul 07 20:04:37 GMT 2023","8171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Jul 07 20:04:01 GMT 2023","Fri Jul 07 20:04:02 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jul 07 20:04:05 GMT 2023","Fri Jul 07 20:04:12 GMT 2023","7021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jul 07 20:04:30 GMT 2023","Fri Jul 07 20:04:38 GMT 2023","8417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jul 07 20:04:00 GMT 2023","Fri Jul 07 20:04:14 GMT 2023","13746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jul 07 20:04:00 GMT 2023","Fri Jul 07 20:04:09 GMT 2023","8898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 07 20:04:06 GMT 2023","Fri Jul 07 20:04:15 GMT 2023","8420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jul 07 20:04:01 GMT 2023","Fri Jul 07 20:04:01 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jul 07 20:04:22 GMT 2023","Fri Jul 07 20:04:31 GMT 2023","9363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jul 07 20:04:40 GMT 2023","Fri Jul 07 20:04:49 GMT 2023","8969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jul 07 20:04:06 GMT 2023","Fri Jul 07 20:04:07 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 20:04:11 GMT 2023","Fri Jul 07 20:04:20 GMT 2023","9003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jul 07 20:04:18 GMT 2023","Fri Jul 07 20:04:24 GMT 2023","5991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jul 07 20:04:21 GMT 2023","Fri Jul 07 20:04:30 GMT 2023","8879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jul 07 20:05:11 GMT 2023","Fri Jul 07 20:05:23 GMT 2023","12482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Jul 07 20:04:20 GMT 2023","Fri Jul 07 20:04:30 GMT 2023","9760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jul 07 20:04:00 GMT 2023","Fri Jul 07 20:04:07 GMT 2023","7110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jul 07 20:04:50 GMT 2023","Fri Jul 07 20:05:02 GMT 2023","11834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Jul 07 20:04:03 GMT 2023","Fri Jul 07 20:04:06 GMT 2023","3074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jul 07 20:04:05 GMT 2023","Fri Jul 07 20:04:20 GMT 2023","15234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Jul 07 20:04:49 GMT 2023","Fri Jul 07 20:04:55 GMT 2023","6326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Jul 07 20:04:07 GMT 2023","Fri Jul 07 20:04:08 GMT 2023","1273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jul 07 20:05:07 GMT 2023","Fri Jul 07 20:05:18 GMT 2023","10767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Jul 07 20:04:08 GMT 2023","Fri Jul 07 20:04:09 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 07 20:04:08 GMT 2023","Fri Jul 07 20:04:09 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Jul 07 20:04:25 GMT 2023","Fri Jul 07 20:04:32 GMT 2023","6542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jul 07 20:04:59 GMT 2023","Fri Jul 07 20:05:02 GMT 2023","3814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 07 20:04:21 GMT 2023","Fri Jul 07 20:04:32 GMT 2023","11434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jul 07 20:04:07 GMT 2023","Fri Jul 07 20:04:08 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jul 07 20:04:01 GMT 2023","Fri Jul 07 20:04:02 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jul 07 20:04:02 GMT 2023","Fri Jul 07 20:04:03 GMT 2023","512","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jul 07 20:04:43 GMT 2023","Fri Jul 07 20:04:49 GMT 2023","6113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jul 07 20:04:09 GMT 2023","Fri Jul 07 20:04:09 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jul 07 20:04:50 GMT 2023","Fri Jul 07 20:04:58 GMT 2023","7413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jul 07 20:05:10 GMT 2023","Fri Jul 07 20:05:23 GMT 2023","13611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Jul 07 20:04:01 GMT 2023","Fri Jul 07 20:04:01 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jul 07 20:04:01 GMT 2023","Fri Jul 07 20:04:01 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Jul 07 20:04:16 GMT 2023","Fri Jul 07 20:04:29 GMT 2023","12429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Jul 07 20:04:03 GMT 2023","Fri Jul 07 20:04:04 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jul 07 20:04:06 GMT 2023","Fri Jul 07 20:04:06 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jul 07 20:04:09 GMT 2023","Fri Jul 07 20:04:17 GMT 2023","7278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jul 07 20:04:08 GMT 2023","Fri Jul 07 20:04:16 GMT 2023","7969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jul 07 20:04:03 GMT 2023","Fri Jul 07 20:04:03 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jul 07 20:04:06 GMT 2023","Fri Jul 07 20:04:07 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jul 07 20:04:05 GMT 2023","Fri Jul 07 20:04:06 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jul 07 20:04:16 GMT 2023","Fri Jul 07 20:04:27 GMT 2023","10828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Jul 07 20:04:08 GMT 2023","Fri Jul 07 20:04:10 GMT 2023","2213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jul 07 20:04:05 GMT 2023","Fri Jul 07 20:04:06 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jul 07 20:04:27 GMT 2023","Fri Jul 07 20:04:39 GMT 2023","12335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Jul 07 20:04:08 GMT 2023","Fri Jul 07 20:04:09 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Jul 07 20:04:04 GMT 2023","Fri Jul 07 20:04:04 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 20:04:38 GMT 2023","Fri Jul 07 20:04:47 GMT 2023","8624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jul 07 20:04:02 GMT 2023","Fri Jul 07 20:04:03 GMT 2023","584","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 07 20:04:23 GMT 2023","Fri Jul 07 20:04:31 GMT 2023","8494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Fri Jul 07 20:04:05 GMT 2023","Fri Jul 07 20:04:05 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Fri Jul 07 20:04:05 GMT 2023","Fri Jul 07 20:04:06 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jul 07 20:04:00 GMT 2023","Fri Jul 07 20:04:12 GMT 2023","12045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jul 07 20:04:03 GMT 2023","Fri Jul 07 20:04:13 GMT 2023","9995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jul 07 20:04:49 GMT 2023","Fri Jul 07 20:04:54 GMT 2023","5506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 07 20:04:02 GMT 2023","Fri Jul 07 20:04:03 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jul 07 20:04:03 GMT 2023","Fri Jul 07 20:04:03 GMT 2023","380","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 07 20:04:12 GMT 2023","Fri Jul 07 20:04:20 GMT 2023","8137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Jul 07 20:05:14 GMT 2023","Fri Jul 07 20:05:22 GMT 2023","7837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jul 07 20:05:23 GMT 2023","Fri Jul 07 20:05:28 GMT 2023","5531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 07 20:05:23 GMT 2023","Fri Jul 07 20:05:29 GMT 2023","5361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 07 20:04:29 GMT 2023","Fri Jul 07 20:04:43 GMT 2023","14527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jul 07 20:04:02 GMT 2023","Fri Jul 07 20:04:02 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 20:04:34 GMT 2023","Fri Jul 07 20:04:43 GMT 2023","8843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jul 07 20:04:29 GMT 2023","Fri Jul 07 20:04:38 GMT 2023","8912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Jul 07 20:04:51 GMT 2023","Fri Jul 07 20:04:53 GMT 2023","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jul 07 20:04:16 GMT 2023","Fri Jul 07 20:04:29 GMT 2023","12902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Jul 07 20:04:33 GMT 2023","Fri Jul 07 20:04:40 GMT 2023","7359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Jul 07 20:04:04 GMT 2023","Fri Jul 07 20:04:05 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 20:04:29 GMT 2023","Fri Jul 07 20:04:34 GMT 2023","4521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jul 07 20:04:28 GMT 2023","Fri Jul 07 20:04:34 GMT 2023","5664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jul 07 20:04:02 GMT 2023","Fri Jul 07 20:04:02 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jul 07 20:04:12 GMT 2023","Fri Jul 07 20:04:22 GMT 2023","9931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jul 07 20:04:52 GMT 2023","Fri Jul 07 20:04:59 GMT 2023","7016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jul 07 20:04:30 GMT 2023","Fri Jul 07 20:04:35 GMT 2023","5262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jul 07 20:04:05 GMT 2023","Fri Jul 07 20:04:05 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jul 07 20:04:20 GMT 2023","Fri Jul 07 20:04:28 GMT 2023","7792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jul 07 20:04:04 GMT 2023","Fri Jul 07 20:04:04 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jul 07 20:04:09 GMT 2023","Fri Jul 07 20:04:10 GMT 2023","1936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jul 07 20:04:48 GMT 2023","Fri Jul 07 20:04:53 GMT 2023","4658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Jul 07 20:04:54 GMT 2023","Fri Jul 07 20:05:07 GMT 2023","12793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Jul 07 20:04:05 GMT 2023","Fri Jul 07 20:04:05 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jul 07 20:04:54 GMT 2023","Fri Jul 07 20:04:57 GMT 2023","3210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Jul 07 20:04:31 GMT 2023","Fri Jul 07 20:04:42 GMT 2023","10778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jul 07 20:04:42 GMT 2023","Fri Jul 07 20:04:54 GMT 2023","12591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Jul 07 20:04:06 GMT 2023","Fri Jul 07 20:04:07 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jul 07 20:04:05 GMT 2023","Fri Jul 07 20:04:05 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jul 07 20:04:53 GMT 2023","Fri Jul 07 20:05:00 GMT 2023","7024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Jul 07 20:05:08 GMT 2023","Fri Jul 07 20:05:22 GMT 2023","13966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Jul 07 20:05:09 GMT 2023","Fri Jul 07 20:05:22 GMT 2023","13802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Jul 07 20:04:35 GMT 2023","Fri Jul 07 20:04:43 GMT 2023","7747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jul 07 20:04:40 GMT 2023","Fri Jul 07 20:04:46 GMT 2023","5580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jul 07 20:04:03 GMT 2023","Fri Jul 07 20:04:11 GMT 2023","8341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jul 07 20:04:07 GMT 2023","Fri Jul 07 20:04:16 GMT 2023","9034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jul 07 20:04:34 GMT 2023","Fri Jul 07 20:04:40 GMT 2023","6435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jul 07 20:04:00 GMT 2023","Fri Jul 07 20:04:08 GMT 2023","8015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jul 07 20:04:10 GMT 2023","Fri Jul 07 20:04:11 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Jul 07 20:04:16 GMT 2023","Fri Jul 07 20:04:25 GMT 2023","8886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jul 07 20:04:42 GMT 2023","Fri Jul 07 20:04:46 GMT 2023","3758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jul 07 20:04:05 GMT 2023","Fri Jul 07 20:04:18 GMT 2023","13415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Jul 07 20:04:43 GMT 2023","Fri Jul 07 20:04:52 GMT 2023","9130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Jul 07 20:04:09 GMT 2023","Fri Jul 07 20:04:10 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 20:04:15 GMT 2023","Fri Jul 07 20:04:19 GMT 2023","4707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 07 20:04:08 GMT 2023","Fri Jul 07 20:04:14 GMT 2023","5176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jul 07 20:04:01 GMT 2023","Fri Jul 07 20:04:02 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jul 07 20:04:16 GMT 2023","Fri Jul 07 20:04:26 GMT 2023","9472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jul 07 20:04:05 GMT 2023","Fri Jul 07 20:04:05 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jul 07 20:04:07 GMT 2023","Fri Jul 07 20:04:14 GMT 2023","6626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
