"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 18 20:04:09 GMT 2023","Fri Aug 18 20:04:09 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 20:04:00 GMT 2023","Fri Aug 18 20:04:01 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Aug 18 20:03:52 GMT 2023","Fri Aug 18 20:03:52 GMT 2023","468","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Aug 18 20:04:53 GMT 2023","Fri Aug 18 20:05:06 GMT 2023","13008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Aug 18 20:04:02 GMT 2023","Fri Aug 18 20:04:02 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Aug 18 20:04:00 GMT 2023","Fri Aug 18 20:04:00 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Aug 18 20:04:03 GMT 2023","Fri Aug 18 20:04:04 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Aug 18 20:04:04 GMT 2023","Fri Aug 18 20:04:04 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Aug 18 20:04:41 GMT 2023","Fri Aug 18 20:04:50 GMT 2023","9027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Aug 18 20:04:38 GMT 2023","Fri Aug 18 20:04:53 GMT 2023","15238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Aug 18 20:04:03 GMT 2023","Fri Aug 18 20:04:16 GMT 2023","12337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Aug 18 20:04:03 GMT 2023","Fri Aug 18 20:04:12 GMT 2023","8701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Aug 18 20:04:11 GMT 2023","Fri Aug 18 20:04:11 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Aug 18 20:04:33 GMT 2023","Fri Aug 18 20:04:44 GMT 2023","11576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Aug 18 20:04:05 GMT 2023","Fri Aug 18 20:04:06 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Aug 18 20:05:38 GMT 2023","Fri Aug 18 20:05:41 GMT 2023","3637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Aug 18 20:03:53 GMT 2023","Fri Aug 18 20:03:59 GMT 2023","5367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Aug 18 20:04:27 GMT 2023","Fri Aug 18 20:04:54 GMT 2023","26238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Aug 18 20:04:06 GMT 2023","Fri Aug 18 20:04:07 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 20:04:02 GMT 2023","Fri Aug 18 20:04:14 GMT 2023","11566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Aug 18 20:04:41 GMT 2023","Fri Aug 18 20:04:52 GMT 2023","10918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Aug 18 20:04:41 GMT 2023","Fri Aug 18 20:04:51 GMT 2023","9580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Aug 18 20:04:08 GMT 2023","Fri Aug 18 20:04:15 GMT 2023","6902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Aug 18 20:04:02 GMT 2023","Fri Aug 18 20:04:03 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Aug 18 20:04:52 GMT 2023","Fri Aug 18 20:04:58 GMT 2023","6014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Aug 18 20:04:00 GMT 2023","Fri Aug 18 20:04:08 GMT 2023","8083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Aug 18 20:04:42 GMT 2023","Fri Aug 18 20:05:02 GMT 2023","19973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Aug 18 20:03:58 GMT 2023","Fri Aug 18 20:03:59 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 20:04:29 GMT 2023","Fri Aug 18 20:04:35 GMT 2023","6014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Aug 18 20:04:05 GMT 2023","Fri Aug 18 20:04:05 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Aug 18 20:05:04 GMT 2023","Fri Aug 18 20:05:16 GMT 2023","11636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Aug 18 20:04:03 GMT 2023","Fri Aug 18 20:04:04 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Aug 18 20:04:02 GMT 2023","Fri Aug 18 20:04:15 GMT 2023","13364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 18 20:03:54 GMT 2023","Fri Aug 18 20:04:03 GMT 2023","9115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 18 20:04:09 GMT 2023","Fri Aug 18 20:04:11 GMT 2023","1833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Aug 18 20:04:58 GMT 2023","Fri Aug 18 20:05:08 GMT 2023","9740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Aug 18 20:04:51 GMT 2023","Fri Aug 18 20:05:05 GMT 2023","13642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Aug 18 20:03:52 GMT 2023","Fri Aug 18 20:03:52 GMT 2023","510","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Aug 18 20:04:10 GMT 2023","Fri Aug 18 20:04:11 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 18 20:04:15 GMT 2023","Fri Aug 18 20:04:28 GMT 2023","13466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Aug 18 20:05:17 GMT 2023","Fri Aug 18 20:05:34 GMT 2023","17626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Aug 18 20:04:06 GMT 2023","Fri Aug 18 20:04:07 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Aug 18 20:04:30 GMT 2023","Fri Aug 18 20:04:42 GMT 2023","11919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Aug 18 20:04:06 GMT 2023","Fri Aug 18 20:04:07 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Aug 18 20:05:14 GMT 2023","Fri Aug 18 20:05:32 GMT 2023","17267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Aug 18 20:04:24 GMT 2023","Fri Aug 18 20:04:31 GMT 2023","6803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Aug 18 20:03:59 GMT 2023","Fri Aug 18 20:03:59 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 20:04:01 GMT 2023","Fri Aug 18 20:04:02 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Aug 18 20:04:03 GMT 2023","Fri Aug 18 20:04:04 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Aug 18 20:04:17 GMT 2023","Fri Aug 18 20:04:40 GMT 2023","22981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Aug 18 20:04:15 GMT 2023","Fri Aug 18 20:04:24 GMT 2023","9181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Aug 18 20:04:22 GMT 2023","Fri Aug 18 20:04:33 GMT 2023","11018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Aug 18 20:04:11 GMT 2023","Fri Aug 18 20:04:23 GMT 2023","11944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Aug 18 20:03:52 GMT 2023","Fri Aug 18 20:03:53 GMT 2023","282","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Aug 18 20:05:34 GMT 2023","Fri Aug 18 20:05:40 GMT 2023","5953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 18 20:04:15 GMT 2023","Fri Aug 18 20:04:29 GMT 2023","14047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Aug 18 20:04:47 GMT 2023","Fri Aug 18 20:04:48 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Aug 18 20:04:30 GMT 2023","Fri Aug 18 20:04:44 GMT 2023","14025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Aug 18 20:04:04 GMT 2023","Fri Aug 18 20:04:05 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 20:05:23 GMT 2023","Fri Aug 18 20:05:34 GMT 2023","11295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Aug 18 20:05:00 GMT 2023","Fri Aug 18 20:05:05 GMT 2023","4657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Aug 18 20:03:59 GMT 2023","Fri Aug 18 20:04:08 GMT 2023","8626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Aug 18 20:05:32 GMT 2023","Fri Aug 18 20:05:38 GMT 2023","6022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 18 20:03:55 GMT 2023","Fri Aug 18 20:04:01 GMT 2023","5907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Aug 18 20:04:31 GMT 2023","Fri Aug 18 20:04:44 GMT 2023","13211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Aug 18 20:04:06 GMT 2023","Fri Aug 18 20:04:06 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Aug 18 20:04:25 GMT 2023","Fri Aug 18 20:04:36 GMT 2023","11236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Aug 18 20:04:02 GMT 2023","Fri Aug 18 20:04:15 GMT 2023","13503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Aug 18 20:04:52 GMT 2023","Fri Aug 18 20:05:06 GMT 2023","14078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 18 20:03:58 GMT 2023","Fri Aug 18 20:03:59 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Aug 18 20:04:04 GMT 2023","Fri Aug 18 20:04:04 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Aug 18 20:04:01 GMT 2023","Fri Aug 18 20:04:01 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Aug 18 20:04:13 GMT 2023","Fri Aug 18 20:04:24 GMT 2023","11129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Aug 18 20:04:18 GMT 2023","Fri Aug 18 20:04:25 GMT 2023","7289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Aug 18 20:03:54 GMT 2023","Fri Aug 18 20:04:14 GMT 2023","20411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Aug 18 20:04:32 GMT 2023","Fri Aug 18 20:04:38 GMT 2023","6388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Aug 18 20:04:54 GMT 2023","Fri Aug 18 20:05:01 GMT 2023","6742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Aug 18 20:04:31 GMT 2023","Fri Aug 18 20:04:39 GMT 2023","8230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Aug 18 20:05:25 GMT 2023","Fri Aug 18 20:05:34 GMT 2023","8998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Aug 18 20:04:04 GMT 2023","Fri Aug 18 20:04:04 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Aug 18 20:03:58 GMT 2023","Fri Aug 18 20:04:08 GMT 2023","9968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Aug 18 20:04:25 GMT 2023","Fri Aug 18 20:04:32 GMT 2023","6742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Aug 18 20:03:52 GMT 2023","Fri Aug 18 20:03:52 GMT 2023","616","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Aug 18 20:04:03 GMT 2023","Fri Aug 18 20:04:16 GMT 2023","12127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Aug 18 20:03:59 GMT 2023","Fri Aug 18 20:04:00 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Aug 18 20:04:03 GMT 2023","Fri Aug 18 20:04:12 GMT 2023","8214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Aug 18 20:04:29 GMT 2023","Fri Aug 18 20:04:38 GMT 2023","8850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Aug 18 20:04:08 GMT 2023","Fri Aug 18 20:04:08 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Aug 18 20:04:11 GMT 2023","Fri Aug 18 20:04:19 GMT 2023","7633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Aug 18 20:04:10 GMT 2023","Fri Aug 18 20:04:11 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 20:04:20 GMT 2023","Fri Aug 18 20:04:25 GMT 2023","5788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Aug 18 20:03:52 GMT 2023","Fri Aug 18 20:03:52 GMT 2023","441","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 18 20:04:00 GMT 2023","Fri Aug 18 20:04:01 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Aug 18 20:03:52 GMT 2023","Fri Aug 18 20:03:53 GMT 2023","1008","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 18 20:03:58 GMT 2023","Fri Aug 18 20:03:59 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 20:04:09 GMT 2023","Fri Aug 18 20:04:20 GMT 2023","11098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Aug 18 20:04:00 GMT 2023","Fri Aug 18 20:04:00 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 20:04:36 GMT 2023","Fri Aug 18 20:04:53 GMT 2023","17118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Aug 18 20:05:05 GMT 2023","Fri Aug 18 20:05:14 GMT 2023","9080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri Aug 18 20:03:56 GMT 2023","Fri Aug 18 20:04:02 GMT 2023","5838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Aug 18 20:04:38 GMT 2023","Fri Aug 18 20:04:46 GMT 2023","8090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Aug 18 20:04:11 GMT 2023","Fri Aug 18 20:04:12 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Aug 18 20:04:44 GMT 2023","Fri Aug 18 20:04:55 GMT 2023","10731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Aug 18 20:04:27 GMT 2023","Fri Aug 18 20:04:41 GMT 2023","13437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Aug 18 20:04:10 GMT 2023","Fri Aug 18 20:04:18 GMT 2023","8252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Aug 18 20:04:55 GMT 2023","Fri Aug 18 20:05:08 GMT 2023","13266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
