"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 07 08:04:09 GMT 2023","Fri Apr 07 08:04:09 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 08:04:54 GMT 2023","Fri Apr 07 08:04:54 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Apr 07 08:19:43 GMT 2023","Fri Apr 07 08:19:43 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Apr 07 08:19:51 GMT 2023","Fri Apr 07 08:19:51 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Apr 07 08:10:18 GMT 2023","Fri Apr 07 08:10:25 GMT 2023","7108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Apr 07 08:09:20 GMT 2023","Fri Apr 07 08:09:23 GMT 2023","2699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Apr 07 08:09:38 GMT 2023","Fri Apr 07 08:09:40 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Apr 07 08:09:39 GMT 2023","Fri Apr 07 08:09:52 GMT 2023","12642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Apr 07 08:10:44 GMT 2023","Fri Apr 07 08:10:46 GMT 2023","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Apr 07 08:04:33 GMT 2023","Fri Apr 07 08:04:34 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Apr 07 08:04:56 GMT 2023","Fri Apr 07 08:04:56 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Apr 07 08:04:49 GMT 2023","Fri Apr 07 08:04:49 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Apr 07 08:07:56 GMT 2023","Fri Apr 07 08:08:00 GMT 2023","4256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Apr 07 08:05:51 GMT 2023","Fri Apr 07 08:05:52 GMT 2023","1502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Apr 07 08:19:43 GMT 2023","Fri Apr 07 08:19:44 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Apr 07 08:05:27 GMT 2023","Fri Apr 07 08:05:31 GMT 2023","4248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Apr 07 08:04:34 GMT 2023","Fri Apr 07 08:04:34 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Apr 07 08:04:18 GMT 2023","Fri Apr 07 08:04:22 GMT 2023","4317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Apr 07 08:05:59 GMT 2023","Fri Apr 07 08:06:04 GMT 2023","4664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Apr 07 08:09:48 GMT 2023","Fri Apr 07 08:09:51 GMT 2023","2647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Apr 07 08:04:29 GMT 2023","Fri Apr 07 08:04:30 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Apr 07 08:09:43 GMT 2023","Fri Apr 07 08:09:46 GMT 2023","2478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Apr 07 08:19:50 GMT 2023","Fri Apr 07 08:19:51 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Apr 07 08:10:59 GMT 2023","Fri Apr 07 08:11:01 GMT 2023","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Apr 07 08:04:06 GMT 2023","Fri Apr 07 08:04:07 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Apr 07 08:19:44 GMT 2023","Fri Apr 07 08:19:44 GMT 2023","558","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Apr 07 08:04:46 GMT 2023","Fri Apr 07 08:04:51 GMT 2023","5287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Apr 07 08:04:18 GMT 2023","Fri Apr 07 08:04:19 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Apr 07 08:21:13 GMT 2023","Fri Apr 07 08:21:13 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Apr 07 08:04:33 GMT 2023","Fri Apr 07 08:04:33 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Apr 07 08:21:13 GMT 2023","Fri Apr 07 08:21:13 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Apr 07 08:04:11 GMT 2023","Fri Apr 07 08:04:11 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Apr 07 08:19:46 GMT 2023","Fri Apr 07 08:19:46 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Apr 07 08:08:05 GMT 2023","Fri Apr 07 08:08:12 GMT 2023","6956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Apr 07 08:04:39 GMT 2023","Fri Apr 07 08:04:40 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Apr 07 08:04:36 GMT 2023","Fri Apr 07 08:04:37 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Apr 07 08:09:33 GMT 2023","Fri Apr 07 08:09:39 GMT 2023","5423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Apr 07 08:07:44 GMT 2023","Fri Apr 07 08:07:51 GMT 2023","6548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Apr 07 08:04:53 GMT 2023","Fri Apr 07 08:04:54 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Apr 07 08:04:14 GMT 2023","Fri Apr 07 08:04:14 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Apr 07 08:09:55 GMT 2023","Fri Apr 07 08:09:58 GMT 2023","2507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Apr 07 08:04:27 GMT 2023","Fri Apr 07 08:04:27 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 07 08:04:09 GMT 2023","Fri Apr 07 08:04:09 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 08:04:22 GMT 2023","Fri Apr 07 08:04:22 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Apr 07 08:11:13 GMT 2023","Fri Apr 07 08:11:16 GMT 2023","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Apr 07 08:09:53 GMT 2023","Fri Apr 07 08:09:55 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 07 08:05:23 GMT 2023","Fri Apr 07 08:05:25 GMT 2023","2765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Apr 07 08:04:35 GMT 2023","Fri Apr 07 08:04:36 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Apr 07 08:10:32 GMT 2023","Fri Apr 07 08:10:35 GMT 2023","2716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Apr 07 08:06:04 GMT 2023","Fri Apr 07 08:06:07 GMT 2023","3013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Apr 07 08:11:00 GMT 2023","Fri Apr 07 08:11:02 GMT 2023","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Apr 07 08:11:17 GMT 2023","Fri Apr 07 08:11:19 GMT 2023","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Apr 07 08:10:46 GMT 2023","Fri Apr 07 08:10:49 GMT 2023","2476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Apr 07 08:04:28 GMT 2023","Fri Apr 07 08:04:30 GMT 2023","2333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Apr 07 08:04:48 GMT 2023","Fri Apr 07 08:04:49 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Apr 07 08:21:15 GMT 2023","Fri Apr 07 08:21:15 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Apr 07 08:06:17 GMT 2023","Fri Apr 07 08:06:23 GMT 2023","5748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Apr 07 08:07:28 GMT 2023","Fri Apr 07 08:07:34 GMT 2023","6067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Apr 07 08:04:17 GMT 2023","Fri Apr 07 08:04:18 GMT 2023","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Apr 07 08:06:46 GMT 2023","Fri Apr 07 08:06:51 GMT 2023","5235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Apr 07 08:04:37 GMT 2023","Fri Apr 07 08:04:38 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Apr 07 08:08:38 GMT 2023","Fri Apr 07 08:08:44 GMT 2023","6027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Apr 07 08:06:54 GMT 2023","Fri Apr 07 08:06:59 GMT 2023","4888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Apr 07 08:11:10 GMT 2023","Fri Apr 07 08:11:13 GMT 2023","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Apr 07 08:19:45 GMT 2023","Fri Apr 07 08:19:45 GMT 2023","511","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Apr 07 08:19:46 GMT 2023","Fri Apr 07 08:19:47 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Apr 07 08:19:44 GMT 2023","Fri Apr 07 08:19:44 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Apr 07 08:04:57 GMT 2023","Fri Apr 07 08:04:57 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Apr 07 08:11:31 GMT 2023","Fri Apr 07 08:11:34 GMT 2023","2577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Apr 07 08:10:55 GMT 2023","Fri Apr 07 08:10:57 GMT 2023","2543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Apr 07 08:05:04 GMT 2023","Fri Apr 07 08:05:08 GMT 2023","4273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Apr 07 08:19:47 GMT 2023","Fri Apr 07 08:19:47 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Apr 07 08:04:13 GMT 2023","Fri Apr 07 08:04:18 GMT 2023","4476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Apr 07 08:04:10 GMT 2023","Fri Apr 07 08:04:13 GMT 2023","3124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Apr 07 08:10:25 GMT 2023","Fri Apr 07 08:10:32 GMT 2023","7041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Apr 07 08:04:55 GMT 2023","Fri Apr 07 08:04:55 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Apr 07 08:07:20 GMT 2023","Fri Apr 07 08:07:25 GMT 2023","4683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Apr 07 08:04:11 GMT 2023","Fri Apr 07 08:04:12 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 08:04:18 GMT 2023","Fri Apr 07 08:04:21 GMT 2023","2435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Apr 07 08:04:55 GMT 2023","Fri Apr 07 08:04:56 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Apr 07 08:04:07 GMT 2023","Fri Apr 07 08:04:08 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Apr 07 08:09:51 GMT 2023","Fri Apr 07 08:09:53 GMT 2023","2113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Apr 07 08:19:47 GMT 2023","Fri Apr 07 08:19:48 GMT 2023","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Apr 07 08:04:44 GMT 2023","Fri Apr 07 08:04:46 GMT 2023","1846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Apr 07 08:19:45 GMT 2023","Fri Apr 07 08:19:46 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Apr 07 08:04:57 GMT 2023","Fri Apr 07 08:04:58 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 08:04:28 GMT 2023","Fri Apr 07 08:04:29 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 08:19:46 GMT 2023","Fri Apr 07 08:19:46 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Fri Apr 07 08:05:09 GMT 2023","Fri Apr 07 08:05:09 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Fri Apr 07 08:04:30 GMT 2023","Fri Apr 07 08:04:35 GMT 2023","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Apr 07 08:19:50 GMT 2023","Fri Apr 07 08:19:50 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Apr 07 08:04:29 GMT 2023","Fri Apr 07 08:04:29 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
