"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 23 16:04:52 GMT 2023","Thu Feb 23 16:04:53 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Feb 23 16:09:32 GMT 2023","Thu Feb 23 16:09:39 GMT 2023","7043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Feb 23 16:04:14 GMT 2023","Thu Feb 23 16:04:17 GMT 2023","2496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Feb 23 16:05:41 GMT 2023","Thu Feb 23 16:05:49 GMT 2023","7086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Thu Feb 23 16:15:28 GMT 2023","Thu Feb 23 16:15:28 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Feb 23 16:07:31 GMT 2023","Thu Feb 23 16:07:41 GMT 2023","10186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Feb 23 16:10:06 GMT 2023","Thu Feb 23 16:10:08 GMT 2023","2246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Feb 23 16:04:30 GMT 2023","Thu Feb 23 16:04:30 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Thu Feb 23 16:04:43 GMT 2023","Thu Feb 23 16:04:43 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Feb 23 16:16:50 GMT 2023","Thu Feb 23 16:16:51 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Feb 23 16:04:05 GMT 2023","Thu Feb 23 16:04:05 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 23 16:10:11 GMT 2023","Thu Feb 23 16:10:14 GMT 2023","2728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Feb 23 16:03:50 GMT 2023","Thu Feb 23 16:03:50 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Feb 23 16:04:43 GMT 2023","Thu Feb 23 16:04:43 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 16:06:17 GMT 2023","Thu Feb 23 16:06:21 GMT 2023","3770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Feb 23 16:15:29 GMT 2023","Thu Feb 23 16:15:29 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Thu Feb 23 16:06:41 GMT 2023","Thu Feb 23 16:06:42 GMT 2023","1161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Feb 23 16:10:22 GMT 2023","Thu Feb 23 16:10:24 GMT 2023","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Feb 23 16:04:17 GMT 2023","Thu Feb 23 16:04:23 GMT 2023","6177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Feb 23 16:09:58 GMT 2023","Thu Feb 23 16:10:01 GMT 2023","2833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Feb 23 16:15:23 GMT 2023","Thu Feb 23 16:15:23 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Thu Feb 23 16:11:00 GMT 2023","Thu Feb 23 16:11:03 GMT 2023","2278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Feb 23 16:11:13 GMT 2023","Thu Feb 23 16:11:16 GMT 2023","2806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Feb 23 16:15:29 GMT 2023","Thu Feb 23 16:15:29 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Feb 23 16:04:27 GMT 2023","Thu Feb 23 16:04:29 GMT 2023","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Thu Feb 23 16:08:35 GMT 2023","Thu Feb 23 16:08:37 GMT 2023","1742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Feb 23 16:03:51 GMT 2023","Thu Feb 23 16:03:54 GMT 2023","3793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Feb 23 16:04:04 GMT 2023","Thu Feb 23 16:04:04 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Feb 23 16:07:50 GMT 2023","Thu Feb 23 16:07:57 GMT 2023","7369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Feb 23 16:08:05 GMT 2023","Thu Feb 23 16:08:11 GMT 2023","5936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Feb 23 16:11:11 GMT 2023","Thu Feb 23 16:11:13 GMT 2023","2661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Feb 23 16:15:29 GMT 2023","Thu Feb 23 16:15:29 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Feb 23 16:05:34 GMT 2023","Thu Feb 23 16:05:38 GMT 2023","4451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Feb 23 16:04:17 GMT 2023","Thu Feb 23 16:04:18 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Feb 23 16:04:15 GMT 2023","Thu Feb 23 16:04:16 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Feb 23 16:04:27 GMT 2023","Thu Feb 23 16:04:27 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Feb 23 16:15:27 GMT 2023","Thu Feb 23 16:15:27 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Feb 23 16:04:58 GMT 2023","Thu Feb 23 16:04:58 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 16:04:20 GMT 2023","Thu Feb 23 16:04:21 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Feb 23 16:03:58 GMT 2023","Thu Feb 23 16:03:59 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 16:03:53 GMT 2023","Thu Feb 23 16:03:54 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 16:04:26 GMT 2023","Thu Feb 23 16:04:27 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 16:05:06 GMT 2023","Thu Feb 23 16:05:11 GMT 2023","4626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Feb 23 16:15:27 GMT 2023","Thu Feb 23 16:15:27 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Feb 23 16:03:54 GMT 2023","Thu Feb 23 16:03:54 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Feb 23 16:04:13 GMT 2023","Thu Feb 23 16:04:14 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Feb 23 16:11:28 GMT 2023","Thu Feb 23 16:11:31 GMT 2023","2823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Feb 23 16:04:17 GMT 2023","Thu Feb 23 16:04:17 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Thu Feb 23 16:05:40 GMT 2023","Thu Feb 23 16:05:41 GMT 2023","931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Feb 23 16:16:50 GMT 2023","Thu Feb 23 16:16:50 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Feb 23 16:04:12 GMT 2023","Thu Feb 23 16:04:13 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Feb 23 16:16:51 GMT 2023","Thu Feb 23 16:16:51 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Feb 23 16:03:57 GMT 2023","Thu Feb 23 16:03:58 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Feb 23 16:07:40 GMT 2023","Thu Feb 23 16:07:44 GMT 2023","4739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Feb 23 16:16:51 GMT 2023","Thu Feb 23 16:16:51 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Feb 23 16:11:19 GMT 2023","Thu Feb 23 16:11:22 GMT 2023","2656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Feb 23 16:04:16 GMT 2023","Thu Feb 23 16:04:16 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Feb 23 16:04:23 GMT 2023","Thu Feb 23 16:04:24 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Feb 23 16:04:21 GMT 2023","Thu Feb 23 16:04:21 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Feb 23 16:04:23 GMT 2023","Thu Feb 23 16:04:27 GMT 2023","3436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Feb 23 16:04:40 GMT 2023","Thu Feb 23 16:04:44 GMT 2023","3736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Feb 23 16:04:58 GMT 2023","Thu Feb 23 16:04:58 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Feb 23 16:04:18 GMT 2023","Thu Feb 23 16:04:18 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Feb 23 16:15:26 GMT 2023","Thu Feb 23 16:15:26 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Feb 23 16:04:44 GMT 2023","Thu Feb 23 16:04:48 GMT 2023","4300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
