"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 09 16:03:30 GMT 2023","Sat Sep 09 16:03:36 GMT 2023","5400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Sep 09 16:03:40 GMT 2023","Sat Sep 09 16:03:48 GMT 2023","8543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Sep 09 16:01:57 GMT 2023","Sat Sep 09 16:01:58 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Sep 09 16:01:21 GMT 2023","Sat Sep 09 16:01:24 GMT 2023","3220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Sep 09 16:02:03 GMT 2023","Sat Sep 09 16:02:03 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Sep 09 16:01:17 GMT 2023","Sat Sep 09 16:01:17 GMT 2023","295","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 09 16:01:54 GMT 2023","Sat Sep 09 16:01:56 GMT 2023","2020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Sep 09 16:01:31 GMT 2023","Sat Sep 09 16:01:36 GMT 2023","4582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Sep 09 16:16:25 GMT 2023","Sat Sep 09 16:16:25 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Sep 09 16:02:20 GMT 2023","Sat Sep 09 16:02:20 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Sep 09 16:01:19 GMT 2023","Sat Sep 09 16:01:20 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 16:01:38 GMT 2023","Sat Sep 09 16:01:44 GMT 2023","6164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Sep 09 16:02:00 GMT 2023","Sat Sep 09 16:02:00 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Sep 09 16:01:30 GMT 2023","Sat Sep 09 16:01:31 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Sep 09 16:01:45 GMT 2023","Sat Sep 09 16:01:50 GMT 2023","4727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Sep 09 16:01:51 GMT 2023","Sat Sep 09 16:01:59 GMT 2023","7687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Sep 09 16:02:21 GMT 2023","Sat Sep 09 16:02:22 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Sep 09 16:02:16 GMT 2023","Sat Sep 09 16:02:24 GMT 2023","7766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Sep 09 16:01:26 GMT 2023","Sat Sep 09 16:01:26 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Sep 09 16:03:04 GMT 2023","Sat Sep 09 16:03:06 GMT 2023","2345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Sep 09 16:02:08 GMT 2023","Sat Sep 09 16:02:14 GMT 2023","5589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Sep 09 16:02:15 GMT 2023","Sat Sep 09 16:02:19 GMT 2023","3728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sat Sep 09 16:16:25 GMT 2023","Sat Sep 09 16:17:45 GMT 2023","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Sep 09 16:01:16 GMT 2023","Sat Sep 09 16:01:16 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Sep 09 16:01:29 GMT 2023","Sat Sep 09 16:01:29 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Sep 09 16:03:10 GMT 2023","Sat Sep 09 16:03:20 GMT 2023","9631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Sep 09 16:01:17 GMT 2023","Sat Sep 09 16:01:17 GMT 2023","343","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 09 16:14:57 GMT 2023","Sat Sep 09 16:14:57 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Sep 09 16:02:19 GMT 2023","Sat Sep 09 16:02:24 GMT 2023","4093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Sep 09 16:02:02 GMT 2023","Sat Sep 09 16:02:03 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Sep 09 16:01:55 GMT 2023","Sat Sep 09 16:02:02 GMT 2023","6411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Sep 09 16:01:13 GMT 2023","Sat Sep 09 16:01:19 GMT 2023","6090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Sep 09 16:14:58 GMT 2023","Sat Sep 09 16:14:58 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Sep 09 16:01:38 GMT 2023","Sat Sep 09 16:01:39 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Sat Sep 09 16:01:52 GMT 2023","Sat Sep 09 16:01:52 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Sep 09 16:01:34 GMT 2023","Sat Sep 09 16:01:35 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Sep 09 16:02:27 GMT 2023","Sat Sep 09 16:02:29 GMT 2023","1608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 09 16:02:20 GMT 2023","Sat Sep 09 16:02:25 GMT 2023","4203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Sep 09 16:02:39 GMT 2023","Sat Sep 09 16:02:45 GMT 2023","5074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Sep 09 16:02:13 GMT 2023","Sat Sep 09 16:02:18 GMT 2023","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Sep 09 16:03:06 GMT 2023","Sat Sep 09 16:03:10 GMT 2023","3919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Sep 09 16:01:46 GMT 2023","Sat Sep 09 16:01:51 GMT 2023","5768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Sep 09 16:01:17 GMT 2023","Sat Sep 09 16:01:17 GMT 2023","365","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 09 16:02:31 GMT 2023","Sat Sep 09 16:02:32 GMT 2023","1412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Sep 09 16:03:23 GMT 2023","Sat Sep 09 16:03:26 GMT 2023","2928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 09 16:14:58 GMT 2023","Sat Sep 09 16:14:58 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Sep 09 16:01:23 GMT 2023","Sat Sep 09 16:01:24 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 16:01:31 GMT 2023","Sat Sep 09 16:01:33 GMT 2023","1400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Sep 09 16:02:18 GMT 2023","Sat Sep 09 16:02:19 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Sep 09 16:01:21 GMT 2023","Sat Sep 09 16:01:24 GMT 2023","3339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Sep 09 16:01:21 GMT 2023","Sat Sep 09 16:01:21 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 16:02:02 GMT 2023","Sat Sep 09 16:02:03 GMT 2023","1317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Sep 09 16:02:52 GMT 2023","Sat Sep 09 16:02:56 GMT 2023","3927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Sep 09 16:02:55 GMT 2023","Sat Sep 09 16:02:57 GMT 2023","2663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Sep 09 16:01:56 GMT 2023","Sat Sep 09 16:02:00 GMT 2023","4401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"broken","Sat Sep 09 16:02:15 GMT 2023","Sat Sep 09 16:02:16 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Sep 09 16:02:32 GMT 2023","Sat Sep 09 16:02:33 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Sep 09 16:01:21 GMT 2023","Sat Sep 09 16:01:26 GMT 2023","4965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Sep 09 16:02:22 GMT 2023","Sat Sep 09 16:02:23 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Sep 09 16:01:22 GMT 2023","Sat Sep 09 16:01:22 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Sep 09 16:02:02 GMT 2023","Sat Sep 09 16:02:02 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 16:01:15 GMT 2023","Sat Sep 09 16:01:15 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 16:01:19 GMT 2023","Sat Sep 09 16:01:25 GMT 2023","5300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Sep 09 16:01:25 GMT 2023","Sat Sep 09 16:01:26 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 09 16:14:08 GMT 2023","Sat Sep 09 16:14:46 GMT 2023","37036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Sep 09 16:17:46 GMT 2023","Sat Sep 09 16:17:46 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Sep 09 16:01:38 GMT 2023","Sat Sep 09 16:01:44 GMT 2023","5651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Sep 09 16:01:25 GMT 2023","Sat Sep 09 16:01:26 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Sep 09 16:01:18 GMT 2023","Sat Sep 09 16:01:18 GMT 2023","742","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Sep 09 16:03:08 GMT 2023","Sat Sep 09 16:03:17 GMT 2023","8835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Sep 09 16:03:15 GMT 2023","Sat Sep 09 16:03:22 GMT 2023","6576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Sep 09 16:02:36 GMT 2023","Sat Sep 09 16:02:43 GMT 2023","6748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Sep 09 16:01:25 GMT 2023","Sat Sep 09 16:01:25 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Sep 09 16:14:48 GMT 2023","Sat Sep 09 16:14:48 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Sep 09 16:15:01 GMT 2023","Sat Sep 09 16:15:01 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Sep 09 16:01:58 GMT 2023","Sat Sep 09 16:02:04 GMT 2023","6296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Sep 09 16:01:31 GMT 2023","Sat Sep 09 16:01:32 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 16:01:22 GMT 2023","Sat Sep 09 16:01:22 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Sep 09 16:01:17 GMT 2023","Sat Sep 09 16:01:17 GMT 2023","497","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Sep 09 16:02:24 GMT 2023","Sat Sep 09 16:02:25 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Sep 09 16:02:13 GMT 2023","Sat Sep 09 16:02:22 GMT 2023","8804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Sep 09 16:01:15 GMT 2023","Sat Sep 09 16:01:19 GMT 2023","3432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Sep 09 16:01:42 GMT 2023","Sat Sep 09 16:01:42 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Sep 09 16:01:58 GMT 2023","Sat Sep 09 16:02:06 GMT 2023","7853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Sep 09 16:02:58 GMT 2023","Sat Sep 09 16:03:01 GMT 2023","3131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Sep 09 16:02:35 GMT 2023","Sat Sep 09 16:02:35 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Sep 09 16:01:15 GMT 2023","Sat Sep 09 16:01:16 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Sep 09 16:01:43 GMT 2023","Sat Sep 09 16:01:46 GMT 2023","2460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Sep 09 16:01:24 GMT 2023","Sat Sep 09 16:01:25 GMT 2023","1201","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Sep 09 16:02:14 GMT 2023","Sat Sep 09 16:02:20 GMT 2023","6311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 09 16:02:01 GMT 2023","Sat Sep 09 16:02:03 GMT 2023","1620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Sep 09 16:01:29 GMT 2023","Sat Sep 09 16:01:37 GMT 2023","7893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Sep 09 16:17:46 GMT 2023","Sat Sep 09 16:17:46 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Sep 09 16:03:21 GMT 2023","Sat Sep 09 16:03:24 GMT 2023","3132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Sep 09 16:01:16 GMT 2023","Sat Sep 09 16:01:16 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 16:14:59 GMT 2023","Sat Sep 09 16:15:00 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Sep 09 16:01:40 GMT 2023","Sat Sep 09 16:01:45 GMT 2023","5289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Sep 09 16:15:00 GMT 2023","Sat Sep 09 16:15:00 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Sep 09 16:01:35 GMT 2023","Sat Sep 09 16:01:38 GMT 2023","3213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Sep 09 16:03:46 GMT 2023","Sat Sep 09 16:03:50 GMT 2023","4314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Sep 09 16:01:28 GMT 2023","Sat Sep 09 16:01:31 GMT 2023","3612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Sep 09 16:02:56 GMT 2023","Sat Sep 09 16:02:59 GMT 2023","2605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Sep 09 16:14:49 GMT 2023","Sat Sep 09 16:14:55 GMT 2023","6728","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Sep 09 16:01:28 GMT 2023","Sat Sep 09 16:01:34 GMT 2023","5622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 09 16:15:01 GMT 2023","Sat Sep 09 16:15:01 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Sep 09 16:01:34 GMT 2023","Sat Sep 09 16:01:36 GMT 2023","1554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Sep 09 16:02:19 GMT 2023","Sat Sep 09 16:02:23 GMT 2023","3418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Sep 09 16:03:03 GMT 2023","Sat Sep 09 16:03:03 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Sep 09 16:01:19 GMT 2023","Sat Sep 09 16:01:23 GMT 2023","4470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Sep 09 16:01:26 GMT 2023","Sat Sep 09 16:01:27 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 16:01:40 GMT 2023","Sat Sep 09 16:01:40 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Sep 09 16:03:52 GMT 2023","Sat Sep 09 16:04:00 GMT 2023","7541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Sep 09 16:02:28 GMT 2023","Sat Sep 09 16:02:32 GMT 2023","3588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
