"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 20 08:04:47 GMT 2023","Thu Apr 20 08:04:47 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Apr 20 08:19:23 GMT 2023","Thu Apr 20 08:19:23 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Apr 20 08:04:12 GMT 2023","Thu Apr 20 08:04:13 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Apr 20 08:04:04 GMT 2023","Thu Apr 20 08:04:04 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Apr 20 08:18:49 GMT 2023","Thu Apr 20 08:18:49 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Apr 20 08:05:21 GMT 2023","Thu Apr 20 08:05:24 GMT 2023","3103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Apr 20 08:04:25 GMT 2023","Thu Apr 20 08:04:26 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"failed","Thu Apr 20 08:06:33 GMT 2023","Thu Apr 20 08:06:35 GMT 2023","1562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Apr 20 08:05:51 GMT 2023","Thu Apr 20 08:05:52 GMT 2023","1732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Apr 20 08:10:53 GMT 2023","Thu Apr 20 08:10:55 GMT 2023","1774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Apr 20 08:10:55 GMT 2023","Thu Apr 20 08:10:57 GMT 2023","2472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Apr 20 08:04:16 GMT 2023","Thu Apr 20 08:04:16 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Apr 20 08:04:19 GMT 2023","Thu Apr 20 08:04:19 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Apr 20 08:04:03 GMT 2023","Thu Apr 20 08:04:03 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Apr 20 08:18:42 GMT 2023","Thu Apr 20 08:18:43 GMT 2023","383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Apr 20 08:08:36 GMT 2023","Thu Apr 20 08:08:41 GMT 2023","5795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Apr 20 08:18:45 GMT 2023","Thu Apr 20 08:18:45 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Apr 20 08:04:33 GMT 2023","Thu Apr 20 08:04:38 GMT 2023","4042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Apr 20 08:04:19 GMT 2023","Thu Apr 20 08:04:21 GMT 2023","2474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Apr 20 08:09:50 GMT 2023","Thu Apr 20 08:09:58 GMT 2023","7701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Apr 20 08:04:32 GMT 2023","Thu Apr 20 08:04:32 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Apr 20 08:04:43 GMT 2023","Thu Apr 20 08:04:44 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 08:06:09 GMT 2023","Thu Apr 20 08:06:13 GMT 2023","4123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Apr 20 08:05:18 GMT 2023","Thu Apr 20 08:05:21 GMT 2023","3801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Apr 20 08:18:45 GMT 2023","Thu Apr 20 08:18:45 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Apr 20 08:05:36 GMT 2023","Thu Apr 20 08:05:40 GMT 2023","3973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Apr 20 08:04:25 GMT 2023","Thu Apr 20 08:04:25 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Apr 20 08:04:10 GMT 2023","Thu Apr 20 08:04:11 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Apr 20 08:10:43 GMT 2023","Thu Apr 20 08:10:46 GMT 2023","2857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Apr 20 08:10:10 GMT 2023","Thu Apr 20 08:10:15 GMT 2023","4557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Apr 20 08:18:49 GMT 2023","Thu Apr 20 08:18:50 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Apr 20 08:04:45 GMT 2023","Thu Apr 20 08:04:45 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu Apr 20 08:18:45 GMT 2023","Thu Apr 20 08:18:45 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Apr 20 08:09:12 GMT 2023","Thu Apr 20 08:09:15 GMT 2023","2630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Apr 20 08:19:24 GMT 2023","Thu Apr 20 08:19:24 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Apr 20 08:04:24 GMT 2023","Thu Apr 20 08:04:28 GMT 2023","3415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Apr 20 08:04:38 GMT 2023","Thu Apr 20 08:04:42 GMT 2023","4006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Apr 20 08:19:24 GMT 2023","Thu Apr 20 08:19:24 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Apr 20 08:04:42 GMT 2023","Thu Apr 20 08:04:42 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Apr 20 08:08:31 GMT 2023","Thu Apr 20 08:08:36 GMT 2023","4438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Apr 20 08:18:51 GMT 2023","Thu Apr 20 08:18:52 GMT 2023","368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Apr 20 08:10:22 GMT 2023","Thu Apr 20 08:10:24 GMT 2023","1882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Apr 20 08:18:43 GMT 2023","Thu Apr 20 08:18:43 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Apr 20 08:04:07 GMT 2023","Thu Apr 20 08:04:09 GMT 2023","2656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Apr 20 08:04:02 GMT 2023","Thu Apr 20 08:04:03 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Apr 20 08:09:34 GMT 2023","Thu Apr 20 08:09:40 GMT 2023","5402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Apr 20 08:06:35 GMT 2023","Thu Apr 20 08:06:39 GMT 2023","4147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Apr 20 08:04:13 GMT 2023","Thu Apr 20 08:04:16 GMT 2023","3230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Apr 20 08:04:48 GMT 2023","Thu Apr 20 08:04:50 GMT 2023","2007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Apr 20 08:04:17 GMT 2023","Thu Apr 20 08:04:18 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Apr 20 08:18:47 GMT 2023","Thu Apr 20 08:18:47 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Apr 20 08:10:39 GMT 2023","Thu Apr 20 08:10:41 GMT 2023","1688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Apr 20 08:10:36 GMT 2023","Thu Apr 20 08:10:39 GMT 2023","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Apr 20 08:04:23 GMT 2023","Thu Apr 20 08:04:26 GMT 2023","2252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Apr 20 08:06:47 GMT 2023","Thu Apr 20 08:06:55 GMT 2023","7796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Apr 20 08:18:43 GMT 2023","Thu Apr 20 08:18:43 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Apr 20 08:04:06 GMT 2023","Thu Apr 20 08:04:06 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Apr 20 08:04:11 GMT 2023","Thu Apr 20 08:04:11 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Apr 20 08:19:24 GMT 2023","Thu Apr 20 08:19:25 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Apr 20 08:06:27 GMT 2023","Thu Apr 20 08:06:32 GMT 2023","4697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Apr 20 08:08:21 GMT 2023","Thu Apr 20 08:08:26 GMT 2023","5190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Thu Apr 20 08:10:55 GMT 2023","Thu Apr 20 08:10:57 GMT 2023","1581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Apr 20 08:05:05 GMT 2023","Thu Apr 20 08:05:10 GMT 2023","5716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Apr 20 08:04:01 GMT 2023","Thu Apr 20 08:04:04 GMT 2023","2544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Thu Apr 20 08:06:59 GMT 2023","Thu Apr 20 08:07:00 GMT 2023","1391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Thu Apr 20 08:11:03 GMT 2023","Thu Apr 20 08:11:05 GMT 2023","1902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Apr 20 08:04:45 GMT 2023","Thu Apr 20 08:04:50 GMT 2023","5212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Apr 20 08:04:04 GMT 2023","Thu Apr 20 08:04:09 GMT 2023","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Apr 20 08:10:12 GMT 2023","Thu Apr 20 08:10:15 GMT 2023","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Apr 20 08:06:35 GMT 2023","Thu Apr 20 08:06:39 GMT 2023","4116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Apr 20 08:05:49 GMT 2023","Thu Apr 20 08:05:52 GMT 2023","2879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Thu Apr 20 08:05:36 GMT 2023","Thu Apr 20 08:05:40 GMT 2023","3376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Apr 20 08:19:24 GMT 2023","Thu Apr 20 08:19:24 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Apr 20 08:04:54 GMT 2023","Thu Apr 20 08:04:58 GMT 2023","4281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Apr 20 08:04:43 GMT 2023","Thu Apr 20 08:04:43 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Apr 20 08:09:08 GMT 2023","Thu Apr 20 08:09:13 GMT 2023","5370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Apr 20 08:07:39 GMT 2023","Thu Apr 20 08:07:46 GMT 2023","6948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Apr 20 08:04:25 GMT 2023","Thu Apr 20 08:04:25 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Apr 20 08:10:10 GMT 2023","Thu Apr 20 08:10:12 GMT 2023","2215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Apr 20 08:04:47 GMT 2023","Thu Apr 20 08:04:47 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Apr 20 08:08:38 GMT 2023","Thu Apr 20 08:08:45 GMT 2023","6910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 20 08:04:43 GMT 2023","Thu Apr 20 08:04:43 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Apr 20 08:11:05 GMT 2023","Thu Apr 20 08:11:07 GMT 2023","1857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Apr 20 08:18:50 GMT 2023","Thu Apr 20 08:18:50 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Apr 20 08:04:16 GMT 2023","Thu Apr 20 08:04:16 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Apr 20 08:04:54 GMT 2023","Thu Apr 20 08:04:58 GMT 2023","4173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Apr 20 08:04:05 GMT 2023","Thu Apr 20 08:04:06 GMT 2023","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 08:09:39 GMT 2023","Thu Apr 20 08:09:41 GMT 2023","1727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Apr 20 08:04:21 GMT 2023","Thu Apr 20 08:04:23 GMT 2023","2777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Apr 20 08:18:50 GMT 2023","Thu Apr 20 08:18:50 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Apr 20 08:18:47 GMT 2023","Thu Apr 20 08:18:47 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"failed","Thu Apr 20 08:04:23 GMT 2023","Thu Apr 20 08:04:24 GMT 2023","1036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Apr 20 08:04:47 GMT 2023","Thu Apr 20 08:04:47 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Apr 20 08:04:45 GMT 2023","Thu Apr 20 08:04:46 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Apr 20 08:05:54 GMT 2023","Thu Apr 20 08:05:58 GMT 2023","3910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Apr 20 08:07:51 GMT 2023","Thu Apr 20 08:07:54 GMT 2023","3477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Apr 20 08:04:13 GMT 2023","Thu Apr 20 08:04:17 GMT 2023","3646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Thu Apr 20 08:18:52 GMT 2023","Thu Apr 20 08:18:52 GMT 2023","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Apr 20 08:09:21 GMT 2023","Thu Apr 20 08:09:23 GMT 2023","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Apr 20 08:04:46 GMT 2023","Thu Apr 20 08:04:46 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Apr 20 08:04:06 GMT 2023","Thu Apr 20 08:04:07 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Apr 20 08:06:00 GMT 2023","Thu Apr 20 08:06:06 GMT 2023","5544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Apr 20 08:04:40 GMT 2023","Thu Apr 20 08:04:41 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 08:07:03 GMT 2023","Thu Apr 20 08:07:08 GMT 2023","4622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Apr 20 08:04:05 GMT 2023","Thu Apr 20 08:04:05 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 08:05:58 GMT 2023","Thu Apr 20 08:05:59 GMT 2023","1233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Apr 20 08:06:39 GMT 2023","Thu Apr 20 08:06:45 GMT 2023","6438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Apr 20 08:04:11 GMT 2023","Thu Apr 20 08:04:11 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Apr 20 08:04:45 GMT 2023","Thu Apr 20 08:04:45 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Apr 20 08:11:01 GMT 2023","Thu Apr 20 08:11:03 GMT 2023","2046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Apr 20 08:05:20 GMT 2023","Thu Apr 20 08:05:26 GMT 2023","5959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Apr 20 08:04:13 GMT 2023","Thu Apr 20 08:04:14 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Apr 20 08:04:29 GMT 2023","Thu Apr 20 08:04:29 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
